evals, mean, best, worst, success num
2, 3.0955731419795884, 2.417574170712527, 3.732140418502778, 0
3, 2.4247408313318193, 0.897797318751567, 3.9999999999999996, 0
5, 2.230059102619862, 0.7497933802963261, 3.6119256568598557, 0
9, 2.0710848248558427, 0.2692711248173056, 3.810592047161644, 0
13, 2.0710848248558427, 0.2692711248173056, 3.810592047161644, 0
17, 2.0710848248558427, 0.2692711248173056, 3.810592047161644, 0
21, 2.0710848248558427, 0.2692711248173056, 3.810592047161644, 0
25, 2.0710848248558427, 0.2692711248173056, 3.810592047161644, 0
29, 2.0710848248558427, 0.2692711248173056, 3.810592047161644, 0
32, 1.9088565738442298, 0.23918621603797605, 3.4460603166863923, 0
36, 1.9088565738442298, 0.23918621603797605, 3.4460603166863923, 0
40, 1.9088565738442298, 0.23918621603797605, 3.4460603166863923, 0
44, 1.9088565738442298, 0.23918621603797605, 3.4460603166863923, 0
48, 1.9088565738442298, 0.23918621603797605, 3.4460603166863923, 0
49, 1.848414202808832, 0.058063029210331046, 3.5181578264391273, 1
53, 1.848414202808832, 0.058063029210331046, 3.5181578264391273, 1
55, 1.813009579981154, 0.11665944300011802, 3.4413272563383495, 0
59, 1.813009579981154, 0.11665944300011802, 3.4413272563383495, 0
63, 1.813009579981154, 0.11665944300011802, 3.4413272563383495, 0
67, 1.813009579981154, 0.11665944300011802, 3.4413272563383495, 0
71, 1.813009579981154, 0.11665944300011802, 3.4413272563383495, 0
75, 1.813009579981154, 0.11665944300011802, 3.4413272563383495, 0
78, 1.7965631936782063, 0.07190258884067127, 3.351559479145629, 1
82, 1.7965631936782063, 0.07190258884067127, 3.351559479145629, 1
86, 1.7965631936782063, 0.07190258884067127, 3.351559479145629, 1
90, 1.7883282812033503, 0.03868288331261126, 3.385458960855023, 1
94, 1.7883282812033503, 0.03868288331261126, 3.385458960855023, 1
98, 1.7883282812033503, 0.03868288331261126, 3.385458960855023, 1
102, 1.7883282812033503, 0.03868288331261126, 3.385458960855023, 1
