evals, mean, best, worst, success num
3, 3.059045144485477, 1.0790609609877497, 3.9999999999999996, 0
4, 2.8923520224325254, 1.7731942440968085, 3.9999999999999996, 0
5, 0.3201722794820876, 0.1310645086900777, 0.4098547338762067, 0
8, 0.3028658716082669, 0.22290913604180798, 0.40977552205841683, 0
11, 0.2113994359942067, 0.11438373503572916, 0.3915204753380872, 0
15, 0.2113994359942067, 0.11438373503572916, 0.3915204753380872, 0
19, 0.2113994359942067, 0.11438373503572916, 0.3915204753380872, 0
23, 0.2113994359942067, 0.11438373503572916, 0.3915204753380872, 0
27, 0.2113994359942067, 0.11438373503572916, 0.3915204753380872, 0
30, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
34, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
38, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
42, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
46, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
50, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
54, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
58, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
62, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
66, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
70, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
74, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
78, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
82, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
86, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
90, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
94, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
98, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
102, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
106, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
110, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
114, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
118, 0.15520139539503988, 0.10583457682427977, 0.28487517428315673, 0
120, 0.15466723461881732, 0.09950539560148838, 0.28715849193139925, 0
124, 0.15466723461881732, 0.09950539560148838, 0.28715849193139925, 0
128, 0.1540256132682304, 0.0984428144074141, 0.28665745110460117, 0
132, 0.1540256132682304, 0.0984428144074141, 0.28665745110460117, 0
136, 0.1540256132682304, 0.0984428144074141, 0.28665745110460117, 0
140, 0.1540256132682304, 0.0984428144074141, 0.28665745110460117, 0
144, 0.1540256132682304, 0.0984428144074141, 0.28665745110460117, 0
148, 0.1540256132682304, 0.0984428144074141, 0.28665745110460117, 0
149, 0.15348498466111807, 0.09605885696696105, 0.2868000005637931, 0
153, 0.15348498466111807, 0.09605885696696105, 0.2868000005637931, 0
157, 0.15348498466111807, 0.09605885696696105, 0.2868000005637931, 0
158, 0.15335604877201742, 0.09572838066899857, 0.286728729894372, 0
162, 0.15335604877201742, 0.09572838066899857, 0.286728729894372, 0
166, 0.15335604877201742, 0.09572838066899857, 0.286728729894372, 0
170, 0.15323111974350564, 0.09672914704103687, 0.2866930915035512, 0
173, 0.1529379910618455, 0.09548396038821856, 0.2867087543919769, 0
177, 0.1529379910618455, 0.09548396038821856, 0.2867087543919769, 0
181, 0.1529379910618455, 0.09548396038821856, 0.2867087543919769, 0
185, 0.1529379910618455, 0.09548396038821856, 0.2867087543919769, 0
187, 0.15285713993085806, 0.09553526671658176, 0.286690934864267, 0
191, 0.15285713993085806, 0.09553526671658176, 0.286690934864267, 0
193, 0.1528353850559006, 0.09548216821901544, 0.28669485065905337, 0
197, 0.1528353850559006, 0.09548216821901544, 0.28669485065905337, 0
201, 0.1528353850559006, 0.09548216821901544, 0.28669485065905337, 0
205, 0.1528353850559006, 0.09548216821901544, 0.28669485065905337, 0
207, 0.15282885327234433, 0.09547845346060733, 0.2866903957212417, 0
208, 0.15282842538726316, 0.09549655357744369, 0.28669235363832035, 0
212, 0.15282842538726316, 0.09549655357744369, 0.28669235363832035, 0
216, 0.15282842538726316, 0.09549655357744369, 0.28669235363832035, 0
217, 0.1528267661658413, 0.09548177332439892, 0.28669137468057293, 0
221, 0.1528267661658413, 0.09548177332439892, 0.28669137468057293, 0
225, 0.1528267661658413, 0.09548177332439892, 0.28669137468057293, 0
228, 0.15282611507296456, 0.09547861715645953, 0.28668914720244715, 0
231, 0.15282478315511816, 0.09548741575406443, 0.286690126152017, 0
235, 0.15282478315511816, 0.09548741575406443, 0.286690126152017, 0
239, 0.15282478315511816, 0.09548741575406443, 0.286690126152017, 0
243, 0.15282478315511816, 0.09548741575406443, 0.286690126152017, 0
245, 0.15282436104142208, 0.09548401768592316, 0.28668901241750866, 0
249, 0.1528243527881405, 0.09549122195781876, 0.2866895018808008, 0
253, 0.1528243527881405, 0.09549122195781876, 0.2866895018808008, 0
257, 0.1528243527881405, 0.09549122195781876, 0.2866895018808008, 0
259, 0.15282423978797807, 0.09548726101128036, 0.28668925717208393, 0
263, 0.15282423978797807, 0.09548726101128036, 0.28668925717208393, 0
267, 0.15282423978797807, 0.09548726101128036, 0.28668925717208393, 0
269, 0.15282419093672525, 0.09548548080135859, 0.28668870029127114, 0
271, 0.152824117274205, 0.09548906735942674, 0.28668894500808456, 0
275, 0.152824117274205, 0.09548906735942674, 0.28668894500808456, 0
279, 0.152824117274205, 0.09548906735942674, 0.28668894500808456, 0
283, 0.15282411412777566, 0.09548710800455198, 0.28668838815353437, 0
284, 0.15282408807315784, 0.09549103782235252, 0.2866886329034395, 0
288, 0.15282408807315784, 0.09549103782235252, 0.2866886329034395, 0
292, 0.15282408807315784, 0.09549103782235252, 0.2866886329034395, 0
296, 0.15282407180304391, 0.0954889831309076, 0.2866885105014071, 0
300, 0.15282407180304391, 0.0954889831309076, 0.2866885105014071, 0
304, 0.15282407180304391, 0.0954889831309076, 0.2866885105014071, 0
308, 0.15282407180304391, 0.0954889831309076, 0.2866885105014071, 0
311, 0.15282407180304391, 0.0954889831309076, 0.2866885105014071, 0
312, 0.1467972754650994, 0.051435534405280633, 0.2701806516243939, 1
316, 0.1467972754650994, 0.051435534405280633, 0.2701806516243939, 1
320, 0.1467972754650994, 0.051435534405280633, 0.2701806516243939, 1
322, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
326, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
330, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
334, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
338, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
342, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
346, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
350, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
354, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
358, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
362, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
366, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
370, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
374, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
378, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
382, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
386, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
390, 0.1317429285291366, 0.08705408573460488, 0.2647833418882669, 0
391, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
395, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
399, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
403, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
407, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
411, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
415, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
419, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
423, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
427, 0.08683488442692659, 0.08680375638961278, 0.08688950811570668, 0
431, 0.08381030435918128, 0.07324354520207174, 0.08812182240538426, 1
435, 0.08381030435918128, 0.07324354520207174, 0.08812182240538426, 1
439, 0.08381030435918128, 0.07324354520207174, 0.08812182240538426, 1
443, 0.08381030435918128, 0.07324354520207174, 0.08812182240538426, 1
447, 0.08381030435918128, 0.07324354520207174, 0.08812182240538426, 1
450, 0.08289977038342837, 0.0684357502513514, 0.08853429405432026, 1
454, 0.08289977038342837, 0.0684357502513514, 0.08853429405432026, 1
458, 0.08289977038342837, 0.0684357502513514, 0.08853429405432026, 1
461, 0.08160496908530185, 0.06391039581810153, 0.08832079908997971, 1
465, 0.08160496908530185, 0.06391039581810153, 0.08832079908997971, 1
