evals, mean, best, worst, success num
2, 3.5530680939622523, 3.3575484809828207, 3.749804263496871, 0
3, 3.5345774760651425, 3.5037288559173847, 3.5825160000479372, 0
5, 3.0407593439498166, 2.2756097215806177, 3.8683358800769945, 0
7, 2.015345312758682, 0.2915230974562239, 3.9999999999999996, 0
11, 1.9655900652841958, 0.2031276587891818, 3.9999999999999996, 0
15, 1.9655900652841958, 0.2031276587891818, 3.9999999999999996, 0
19, 1.9655900652841958, 0.2031276587891818, 3.9999999999999996, 0
23, 1.9655900652841958, 0.2031276587891818, 3.9999999999999996, 0
27, 1.9655900652841958, 0.2031276587891818, 3.9999999999999996, 0
31, 1.9655900652841958, 0.2031276587891818, 3.9999999999999996, 0
35, 1.9655900652841958, 0.2031276587891818, 3.9999999999999996, 0
36, 1.8172442028138986, 0.05964530557994774, 3.6031643853370388, 1
40, 1.8172442028138986, 0.05964530557994774, 3.6031643853370388, 1
44, 1.8172442028138986, 0.05964530557994774, 3.6031643853370388, 1
48, 1.8172442028138986, 0.05964530557994774, 3.6031643853370388, 1
52, 1.8172442028138986, 0.05964530557994774, 3.6031643853370388, 1
56, 1.7985555860791878, 0.15400248469986794, 3.403799238304384, 0
60, 1.7985555860791878, 0.15400248469986794, 3.403799238304384, 0
64, 1.7985555860791878, 0.15400248469986794, 3.403799238304384, 0
65, 1.7946698269897994, 0.21372585109212372, 3.4111186565711726, 0
69, 1.7946698269897994, 0.21372585109212372, 3.4111186565711726, 0
70, 1.7455158962394912, 0.14447503711686238, 3.3534713120157567, 0
74, 1.7455158962394912, 0.14447503711686238, 3.3534713120157567, 0
78, 1.7455158962394912, 0.14447503711686238, 3.3534713120157567, 0
80, 1.732018266463135, 0.11684584127184139, 3.3278447757660508, 0
84, 1.732018266463135, 0.11684584127184139, 3.3278447757660508, 0
88, 1.732018266463135, 0.11684584127184139, 3.3278447757660508, 0
92, 1.732018266463135, 0.11684584127184139, 3.3278447757660508, 0
96, 1.732018266463135, 0.11684584127184139, 3.3278447757660508, 0
98, 1.7103025219828976, 0.0990310547927482, 3.324467484997468, 0
102, 1.7103025219828976, 0.0990310547927482, 3.324467484997468, 0
106, 1.7103025219828976, 0.0990310547927482, 3.324467484997468, 0
107, 1.7095666502918423, 0.0932248701995115, 3.3227640696477168, 0
111, 1.7095666502918423, 0.0932248701995115, 3.3227640696477168, 0
115, 1.7095666502918423, 0.0932248701995115, 3.3227640696477168, 0
119, 1.7095666502918423, 0.0932248701995115, 3.3227640696477168, 0
123, 1.7095666502918423, 0.0932248701995115, 3.3227640696477168, 0
127, 1.7095666502918423, 0.0932248701995115, 3.3227640696477168, 0
131, 1.709243293601355, 0.09168385143106449, 3.3225509904293955, 0
135, 1.709243293601355, 0.09168385143106449, 3.3225509904293955, 0
139, 1.709243293601355, 0.09168385143106449, 3.3225509904293955, 0
143, 1.699564127128544, 0.06237856655062275, 3.3224448074860486, 1
147, 1.699564127128544, 0.06237856655062275, 3.3224448074860486, 1
151, 1.699564127128544, 0.06237856655062275, 3.3224448074860486, 1
155, 1.699564127128544, 0.06237856655062275, 3.3224448074860486, 1
156, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
160, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
164, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
168, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
172, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
176, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
180, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
184, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
188, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
192, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
196, 1.6916169501124674, 0.035251346118105306, 3.3224318509611472, 1
198, 1.691093970013557, 0.039661506311953455, 3.322431875941466, 1
