evals, mean, best, worst, success num
2, 3.85520085515142, 3.7237231884118005, 3.9999999999999996, 0
3, 3.378747974963135, 2.840351129845409, 3.9999999999999996, 0
4, 2.1485136612470743, 1.0431754005730298, 3.092714107797477, 0
6, 2.0616012033965885, 0.6229551347409248, 3.1069795898746766, 0
7, 1.9384337861294205, 0.11503877801224514, 3.10998046031929, 0
9, 0.05335329700393494, 0.05295879516599665, 0.05372152360992163, 4
12, 0.046180702673949046, 0.02511849248969981, 0.05367232998656288, 4
16, 0.046180702673949046, 0.02511849248969981, 0.05367232998656288, 4
20, 0.046180702673949046, 0.02511849248969981, 0.05367232998656288, 4
24, 0.046180702673949046, 0.02511849248969981, 0.05367232998656288, 4
27, 0.00946386636092223, 0.00765443673875407, 0.014777425261808757, 4
28, 0.008011541053956328, 0.008008184984901561, 0.008019779673184133, 4
32, 0.0076776109846852444, 0.007651282502708194, 0.007753230319451748, 4
36, 0.0076776109846852444, 0.007651282502708194, 0.007753230319451748, 4
40, 0.0076776109846852444, 0.007651282502708194, 0.007753230319451748, 4
44, 0.0076776109846852444, 0.007651282502708194, 0.007753230319451748, 4
48, 0.006016924860358026, 0.0060127531734292024, 0.006021886905538837, 4
52, 0.006016924860358026, 0.0060127531734292024, 0.006021886905538837, 4
56, 0.006016924860358026, 0.0060127531734292024, 0.006021886905538837, 4
60, 0.006016924860358026, 0.0060127531734292024, 0.006021886905538837, 4
64, 0.006016924860358026, 0.0060127531734292024, 0.006021886905538837, 4
68, 0.006016924860358026, 0.0060127531734292024, 0.006021886905538837, 4
72, 0.006016924860358026, 0.0060127531734292024, 0.006021886905538837, 4
73, 0.004779980210338106, 0.004765480988471175, 0.004796906462304426, 4
77, 0.004779980210338106, 0.004765480988471175, 0.004796906462304426, 4
81, 0.004779980210338106, 0.004765480988471175, 0.004796906462304426, 4
85, 0.004779980210338106, 0.004765480988471175, 0.004796906462304426, 4
88, 0.0035201083682136146, 0.003500140919417126, 0.0035538543349481738, 4
