evals, mean, best, worst, success num
2, 2.7439550104699655, 2.171098360279695, 3.307652950645291, 0
3, 2.7109125004321966, 2.044856820919075, 3.3352476454017395, 0
5, 2.114430154766415, 1.0164328275288816, 3.1565871754897707, 0
8, 2.066229245963775, 0.9302595140812667, 3.186956310115189, 0
10, 1.8785495866862825, 0.5202742488926203, 3.2331552346166275, 0
13, 1.8579408469173977, 0.4385782471710442, 3.234354051184986, 0
15, 1.8573909612541017, 0.4342324704596624, 3.2344368034175024, 0
16, 1.8560291245875524, 0.4301147798766738, 3.2344926640813734, 0
17, 1.8557813944114296, 0.4293327927745699, 3.2345032410327232, 0
20, 1.8557794038244002, 0.42932646279378484, 3.234503326971738, 0
22, 1.8557748512407164, 0.4293119829383246, 3.2345035235757855, 0
25, 1.5543647336684048, 0.9727766596341354, 2.14254714434773, 0
26, 0.9994634639565674, 0.5023060109787308, 1.4602909572642764, 0
28, 0.999462680848928, 0.502315254220461, 1.4602795730294167, 0
29, 0.9994625766555387, 0.5023164858375618, 1.4602780566433207, 0
30, 0.9994624990956125, 0.5023174029182355, 1.460276927600226, 0
34, 0.9994616703062005, 0.5023272172546097, 1.4602648490297876, 0
35, 0.9994614542661848, 0.5023297799613057, 1.460261696334095, 0
36, 0.999461378743858, 0.5023306762749031, 1.4602605937992816, 0
39, 0.999461377861514, 0.5023306867455178, 1.4602605809193212, 0
41, 0.9994613773905807, 0.5023306923332872, 1.4602605740453098, 0
45, 0.9994613663050314, 0.5023308239163373, 1.460260412192842, 0
48, 0.999461359722303, 0.5023309020508876, 1.460260316083878, 0
51, 0.9783362909154678, 0.4633834079479425, 1.4087067459314122, 0
55, 0.9783362421161138, 0.4633834639294916, 1.4087065022610317, 0
57, 0.9783362331045732, 0.46338347426817916, 1.408706457263094, 0
61, 0.9783362277736382, 0.4633834803829158, 1.408706430644609, 0
63, 0.9783362223803307, 0.463383486571068, 1.4087064037134907, 0
67, 0.9783362168691168, 0.46338349289345165, 1.4087063761941614, 0
69, 0.9783362114266496, 0.46338349913742233, 1.4087063490175418, 0
73, 0.978336211102937, 0.4633834995090415, 1.4087063474011596, 0
74, 0.9783362108974032, 0.4633834997446795, 1.4087063463746838, 0
75, 0.9783362105934437, 0.46338350009373397, 1.4087063448566433, 0
76, 0.9783362105389583, 0.4633835001557166, 1.4087063445850774, 0
78, 0.9783362104885865, 0.4633835002131435, 1.4087063443344594, 0
82, 0.9783362104885865, 0.4633835002131435, 1.4087063443344594, 0
84, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
88, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
92, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
96, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
100, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
104, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
108, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
112, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
116, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
120, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
124, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
128, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
132, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
136, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
140, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
144, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
148, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
152, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
156, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
160, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
164, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
168, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
172, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
176, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
180, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
184, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
188, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
192, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
196, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
200, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
204, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
208, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
212, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
216, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
220, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
224, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
228, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
232, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
236, 0.8603998790330509, 0.48761502993688666, 1.2227386477904414, 0
