evals, mean, best, worst, success num
5, 2.074305227028282, 0.26605489699832374, 3.687572018228404, 0
9, 2.074305227028282, 0.26605489699832374, 3.687572018228404, 0
13, 2.074305227028282, 0.26605489699832374, 3.687572018228404, 0
16, 2.0700833385784057, 0.23074969611866006, 3.9999999999999996, 0
20, 2.0700833385784057, 0.23074969611866006, 3.9999999999999996, 0
24, 2.0700833385784057, 0.23074969611866006, 3.9999999999999996, 0
25, 2.0063282060945546, 0.11306371971980385, 3.9999999999999996, 0
29, 2.0063282060945546, 0.11306371971980385, 3.9999999999999996, 0
33, 2.0063282060945546, 0.11306371971980385, 3.9999999999999996, 0
37, 2.0063282060945546, 0.11306371971980385, 3.9999999999999996, 0
41, 2.0063282060945546, 0.11306371971980385, 3.9999999999999996, 0
45, 2.0063282060945546, 0.11306371971980385, 3.9999999999999996, 0
46, 1.95162821943372, 0.025027147367267737, 3.9999999999999996, 1
50, 1.95162821943372, 0.025027147367267737, 3.9999999999999996, 1
54, 1.95162821943372, 0.025027147367267737, 3.9999999999999996, 1
58, 1.95162821943372, 0.025027147367267737, 3.9999999999999996, 1
61, 1.9513027421697278, 0.05526512141154203, 3.9999999999999996, 1
65, 1.9513027421697278, 0.05526512141154203, 3.9999999999999996, 1
69, 1.9513027421697278, 0.05526512141154203, 3.9999999999999996, 1
71, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
75, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
79, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
83, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
87, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
91, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
95, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
99, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
103, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
107, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
111, 1.9509633388747825, 0.03847716943738148, 3.9999999999999996, 1
112, 1.950959724936906, 0.0384985531576712, 3.9999999999999996, 1
116, 1.950959724936906, 0.0384985531576712, 3.9999999999999996, 1
120, 1.950959724936906, 0.0384985531576712, 3.9999999999999996, 1
122, 1.9509510639218708, 0.038447199752945097, 3.9999999999999996, 1
126, 1.9509510639218708, 0.038447199752945097, 3.9999999999999996, 1
130, 1.9509510639218708, 0.038447199752945097, 3.9999999999999996, 1
133, 1.950950841432849, 0.03846473166253277, 3.9999999999999996, 1
137, 1.950950841432849, 0.03846473166253277, 3.9999999999999996, 1
140, 1.9509493506943563, 0.03845033687195017, 3.9999999999999996, 1
144, 1.9509493506943563, 0.03845033687195017, 3.9999999999999996, 1
146, 1.9509489611894484, 0.03846688969475327, 3.9999999999999996, 1
150, 1.9509489611894484, 0.03846688969475327, 3.9999999999999996, 1
153, 1.9509476715128782, 0.03845352576229294, 3.9999999999999996, 1
157, 1.9509476715128782, 0.03845352576229294, 3.9999999999999996, 1
158, 1.950947115231032, 0.03846910006347464, 3.9999999999999996, 1
162, 1.950947115231032, 0.03846910006347464, 3.9999999999999996, 1
165, 1.9509460263963005, 0.03845676638854176, 3.9999999999999996, 1
169, 1.9509460263963005, 0.03845676638854176, 3.9999999999999996, 1
171, 1.9509453035764432, 0.038471362734617716, 3.9999999999999996, 1
175, 1.9509453035764432, 0.038471362734617716, 3.9999999999999996, 1
178, 1.9509444153625464, 0.03846005871346858, 3.9999999999999996, 1
182, 1.9509444153625464, 0.03846005871346858, 3.9999999999999996, 1
186, 1.9509435262450519, 0.038473677676003716, 3.9999999999999996, 1
190, 1.9509435262450519, 0.038473677676003716, 3.9999999999999996, 1
192, 1.9509428384301375, 0.03846340270135617, 3.9999999999999996, 1
196, 1.9509428384301375, 0.03846340270135617, 3.9999999999999996, 1
200, 1.9509417832558602, 0.038476044854686024, 3.9999999999999996, 1
204, 1.9509417832558602, 0.038476044854686024, 3.9999999999999996, 1
205, 1.95094129561721, 0.038466798315216606, 3.9999999999999996, 1
209, 1.95094129561721, 0.038466798315216606, 3.9999999999999996, 1
213, 1.9509400746281063, 0.03847846423861267, 3.9999999999999996, 1
217, 1.9509400746281063, 0.03847846423861267, 3.9999999999999996, 1
220, 1.9509397869418676, 0.03847024551788321, 3.9999999999999996, 1
224, 1.9509397869418676, 0.03847024551788321, 3.9999999999999996, 1
227, 1.950938400380727, 0.03848093579310491, 3.9999999999999996, 1
231, 1.950938400380727, 0.03848093579310491, 3.9999999999999996, 1
234, 1.9509383124223127, 0.03847374427300304, 3.9999999999999996, 1
238, 1.9509383124223127, 0.03847374427300304, 3.9999999999999996, 1
239, 1.9509367605327608, 0.03848345948560807, 3.9999999999999996, 1
243, 1.9509367605327608, 0.03848345948560807, 3.9999999999999996, 1
247, 1.9509367605327608, 0.03848345948560807, 3.9999999999999996, 1
248, 1.9509361617914551, 0.038477835521788364, 3.9999999999999996, 1
252, 1.9509361617914551, 0.038477835521788364, 3.9999999999999996, 1
255, 1.9509359535141928, 0.038484740872007525, 3.9999999999999996, 1
259, 1.9509359535141928, 0.038484740872007525, 3.9999999999999996, 1
260, 1.9509354047627547, 0.0384793741065937, 3.9999999999999996, 1
264, 1.9509354047627547, 0.0384793741065937, 3.9999999999999996, 1
267, 1.950935155102758, 0.03848603528062948, 3.9999999999999996, 1
271, 1.950935155102758, 0.03848603528062948, 3.9999999999999996, 1
272, 1.9509346563132082, 0.03848092563702661, 3.9999999999999996, 1
276, 1.9509346563132082, 0.03848092563702661, 3.9999999999999996, 1
278, 1.9509343653005018, 0.0384873427070294, 3.9999999999999996, 1
282, 1.9509343653005018, 0.0384873427070294, 3.9999999999999996, 1
285, 1.9509339164451727, 0.0384824901084889, 3.9999999999999996, 1
289, 1.9509339164451727, 0.0384824901084889, 3.9999999999999996, 1
291, 1.9509335841100512, 0.038488663146472965, 3.9999999999999996, 1
295, 1.9509335841100512, 0.038488663146472965, 3.9999999999999996, 1
299, 1.9509331851608371, 0.03848406751652661, 3.9999999999999996, 1
303, 1.9509331851608371, 0.03848406751652661, 3.9999999999999996, 1
307, 1.950932811533226, 0.038489996594972806, 3.9999999999999996, 1
311, 1.950932811533226, 0.038489996594972806, 3.9999999999999996, 1
312, 1.9509324624625535, 0.03848565785677142, 3.9999999999999996, 1
316, 1.9509324624625535, 0.03848565785677142, 3.9999999999999996, 1
318, 1.950932047572985, 0.03849134304821791, 3.9999999999999996, 1
322, 1.950932047572985, 0.03849134304821791, 3.9999999999999996, 1
326, 1.950931748352397, 0.03848726112417927, 3.9999999999999996, 1
330, 1.950931748352397, 0.03848726112417927, 3.9999999999999996, 1
333, 1.9509312922312825, 0.0384927025017128, 3.9999999999999996, 1
