evals, mean, best, worst, success num
2, 0.08107886150359217, 0.005723506143303645, 0.30697664254374457, 3
3, 0.013710567520329137, 0.013685663692391327, 0.013723079700926519, 4
5, 0.012729809138204342, 0.012680967257068071, 0.012785170382139879, 4
8, 0.011851613914003174, 0.011832897964828252, 0.011874624593574296, 4
11, 0.011537876523143992, 0.011477641418878776, 0.011646598889684811, 4
12, 0.01109345757956637, 0.011002436584114407, 0.01118282303017014, 4
16, 0.01109345757956637, 0.011002436584114407, 0.01118282303017014, 4
20, 0.01109345757956637, 0.011002436584114407, 0.01118282303017014, 4
22, 0.011043092547537261, 0.0109837649800609, 0.011104218932010454, 4
26, 0.011043092547537261, 0.0109837649800609, 0.011104218932010454, 4
30, 0.011043092547537261, 0.0109837649800609, 0.011104218932010454, 4
34, 0.011043092547537261, 0.0109837649800609, 0.011104218932010454, 4
38, 0.011043092547537261, 0.0109837649800609, 0.011104218932010454, 4
42, 0.011043092547537261, 0.0109837649800609, 0.011104218932010454, 4
44, 0.011033940621604472, 0.01097838192561022, 0.01117758499772423, 4
48, 0.011033940621604472, 0.01097838192561022, 0.01117758499772423, 4
50, 0.011024807767832292, 0.010958445306938408, 0.011181859409627123, 4
54, 0.011024807767832292, 0.010958445306938408, 0.011181859409627123, 4
58, 0.011024807767832292, 0.010958445306938408, 0.011181859409627123, 4
62, 0.011024807767832292, 0.010958445306938408, 0.011181859409627123, 4
66, 0.011024807767832292, 0.010958445306938408, 0.011181859409627123, 4
70, 0.011024807767832292, 0.010958445306938408, 0.011181859409627123, 4
71, 0.0014721112973123107, 0.0014678757425016155, 0.0014762688770117377, 4
75, 0.0014721112973123107, 0.0014678757425016155, 0.0014762688770117377, 4
77, 0.0013647693321016232, 0.001041655139708495, 0.0014761244338163898, 4
81, 0.0013647693321016232, 0.001041655139708495, 0.0014761244338163898, 4
85, 0.0013647693321016232, 0.001041655139708495, 0.0014761244338163898, 4
88, 0.0012392935542877854, 0.000697623630939572, 0.001470771842554917, 4
92, 0.0012392935542877854, 0.000697623630939572, 0.001470771842554917, 4
95, 0.0011989907965318008, 0.0006855531010850063, 0.0014713410600866786, 4
98, 0.001033582988085006, 0.0005133419551056314, 0.001471348102539793, 4
102, 0.001033582988085006, 0.0005133419551056314, 0.001471348102539793, 4
