evals, mean, best, worst, success num
2, 0.20070813794838827, 0.19256503637872993, 0.2084618432994902, 0
4, 0.12124903748158959, 0.04044833067886851, 0.1695206091607475, 1
8, 0.12124903748158959, 0.04044833067886851, 0.1695206091607475, 1
10, 0.024742243391464365, 0.024689267682382145, 0.0248221778355311, 4
14, 0.024742243391464365, 0.024689267682382145, 0.0248221778355311, 4
18, 0.024742243391464365, 0.024689267682382145, 0.0248221778355311, 4
22, 0.024742243391464365, 0.024689267682382145, 0.0248221778355311, 4
26, 0.024742243391464365, 0.024689267682382145, 0.0248221778355311, 4
30, 0.024742243391464365, 0.024689267682382145, 0.0248221778355311, 4
34, 0.024742243391464365, 0.024689267682382145, 0.0248221778355311, 4
38, 0.008983410051738777, 0.00898127807152416, 0.008986533735405509, 4
42, 0.008983410051738777, 0.00898127807152416, 0.008986533735405509, 4
46, 0.008983410051738777, 0.00898127807152416, 0.008986533735405509, 4
50, 0.0005554796557341341, 0.0005553131595580719, 0.000555876930499525, 4
54, 0.0005554796557341341, 0.0005553131595580719, 0.000555876930499525, 4
58, 0.0005554796557341341, 0.0005553131595580719, 0.000555876930499525, 4
62, 0.0005554796557341341, 0.0005553131595580719, 0.000555876930499525, 4
66, 0.0005554796557341341, 0.0005553131595580719, 0.000555876930499525, 4
70, 0.0005554796557341341, 0.0005553131595580719, 0.000555876930499525, 4
74, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
78, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
82, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
86, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
90, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
94, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
98, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
102, 1.4400263664016953e-5, 1.4392531501313266e-5, 1.440826367969116e-5, 4
105, 5.931703761007987e-6, 5.929580264698528e-6, 5.933318782994372e-6, 4
109, 5.931703761007987e-6, 5.929580264698528e-6, 5.933318782994372e-6, 4
113, 5.931703761007987e-6, 5.929580264698528e-6, 5.933318782994372e-6, 4
116, 1.696207598820245e-6, 1.6942936364972704e-6, 1.6981998297636665e-6, 4
120, 1.696207598820245e-6, 1.6942936364972704e-6, 1.6981998297636665e-6, 4
124, 1.696207598820245e-6, 1.6942936364972704e-6, 1.6981998297636665e-6, 4
