evals, mean, best, worst, success num
3, 3.414279934090051, 2.8867654485338416, 3.9999999999999996, 0
6, 0.14329972744983105, 0.04704600250879015, 0.19976393614448623, 1
10, 0.14329972744983105, 0.04704600250879015, 0.19976393614448623, 1
11, 0.04135509569127716, 0.03362437496865537, 0.04728178376518873, 4
12, 0.03432780352804081, 0.026512594730166414, 0.04306292275099751, 4
15, 0.025065461184180775, 0.013782065949556797, 0.04312959422590526, 4
16, 0.01525624827138526, 0.005196958725324752, 0.0196343339605259, 4
17, 0.008912963352280933, 0.007748919050311951, 0.00978633817438714, 4
21, 0.008912963352280933, 0.007748919050311951, 0.00978633817438714, 4
25, 0.007960706098202378, 0.0054500793877442204, 0.009420632730942168, 4
29, 0.006868589693012452, 0.005769349706269507, 0.007605684872827045, 4
30, 0.005800778800272582, 0.0003474875470364776, 0.009172439172112079, 4
33, 0.005239851370382657, 0.0010663668471279555, 0.009020921896733935, 4
37, 0.005239851370382657, 0.0010663668471279555, 0.009020921896733935, 4
41, 0.005239851370382657, 0.0010663668471279555, 0.009020921896733935, 4
45, 0.005239851370382657, 0.0010663668471279555, 0.009020921896733935, 4
49, 0.005239851370382657, 0.0010663668471279555, 0.009020921896733935, 4
51, 0.004680432897784152, 0.000378428944668344, 0.008765866956412053, 4
55, 0.004680432897784152, 0.000378428944668344, 0.008765866956412053, 4
59, 0.004680432897784152, 0.000378428944668344, 0.008765866956412053, 4
63, 0.004680432897784152, 0.000378428944668344, 0.008765866956412053, 4
67, 0.004680432897784152, 0.000378428944668344, 0.008765866956412053, 4
68, 0.0023382265557998832, 0.0021667791458147563, 0.002410216069158632, 4
69, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
73, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
77, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
81, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
85, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
89, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
93, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
97, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
101, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
105, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
109, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
113, 0.0016122474204472738, 0.00020443274598610118, 0.0022467099181595626, 4
114, 0.0015361030929134903, 0.0013841936636091448, 0.0016828011091855426, 4
118, 0.0015361030929134903, 0.0013841936636091448, 0.0016828011091855426, 4
119, 0.0007413690872380004, 0.0007390581520848284, 0.0007445969671608344, 4
122, 0.000521640663525572, 0.00034699019768967375, 0.0006908661811231831, 4
126, 0.000521640663525572, 0.00034699019768967375, 0.0006908661811231831, 4
130, 0.000521640663525572, 0.00034699019768967375, 0.0006908661811231831, 4
134, 0.000521640663525572, 0.00034699019768967375, 0.0006908661811231831, 4
136, 0.0004877344436262283, 0.00047924442230151074, 0.0004917587068812688, 4
140, 0.0004877344436262283, 0.00047924442230151074, 0.0004917587068812688, 4
144, 0.0004877344436262283, 0.00047924442230151074, 0.0004917587068812688, 4
145, 0.0002066677252471408, 8.66698017569293e-5, 0.00029212520255344424, 4
149, 0.0002066677252471408, 8.66698017569293e-5, 0.00029212520255344424, 4
152, 0.00010645989879227172, 0.0001001657702546882, 0.0001108299743914388, 4
156, 0.00010645989879227172, 0.0001001657702546882, 0.0001108299743914388, 4
160, 0.00010645989879227172, 0.0001001657702546882, 0.0001108299743914388, 4
162, 7.938237581936778e-5, 3.871664158819903e-5, 0.00014948529169286624, 4
166, 7.938237581936778e-5, 3.871664158819903e-5, 0.00014948529169286624, 4
168, 6.545846060760156e-5, 5.0333791905249824e-5, 7.832549048723265e-5, 4
172, 6.545846060760156e-5, 5.0333791905249824e-5, 7.832549048723265e-5, 4
176, 6.545846060760156e-5, 5.0333791905249824e-5, 7.832549048723265e-5, 4
180, 6.545846060760156e-5, 5.0333791905249824e-5, 7.832549048723265e-5, 4
182, 1.1002920661109781e-6, 1.0234466193799913e-6, 1.2283292717608333e-6, 4
186, 1.1002920661109781e-6, 1.0234466193799913e-6, 1.2283292717608333e-6, 4
190, 1.1002920661109781e-6, 1.0234466193799913e-6, 1.2283292717608333e-6, 4
194, 1.1002920661109781e-6, 1.0234466193799913e-6, 1.2283292717608333e-6, 4
198, 1.1002920661109781e-6, 1.0234466193799913e-6, 1.2283292717608333e-6, 4
202, 1.1002920661109781e-6, 1.0234466193799913e-6, 1.2283292717608333e-6, 4
206, 1.1002920661109781e-6, 1.0234466193799913e-6, 1.2283292717608333e-6, 4
208, 1.0271039102860908e-6, 9.861906274137758e-7, 1.0452834356781286e-6, 4
209, 1.0107452526256987e-6, 1.8961460407735906e-7, 2.6462401629857464e-6, 4
213, 1.0107452526256987e-6, 1.8961460407735906e-7, 2.6462401629857464e-6, 4
217, 1.0107452526256987e-6, 1.8961460407735906e-7, 2.6462401629857464e-6, 4
218, 4.3320761225589757e-8, 1.7493158015422624e-8, 7.222381192316803e-8, 4
222, 4.3320761225589757e-8, 1.7493158015422624e-8, 7.222381192316803e-8, 4
226, 4.3320761225589757e-8, 1.7493158015422624e-8, 7.222381192316803e-8, 4
230, 4.3320761225589757e-8, 1.7493158015422624e-8, 7.222381192316803e-8, 4
234, 4.3320761225589757e-8, 1.7493158015422624e-8, 7.222381192316803e-8, 4
238, 4.3320761225589757e-8, 1.7493158015422624e-8, 7.222381192316803e-8, 4
242, 4.3320761225589757e-8, 1.7493158015422624e-8, 7.222381192316803e-8, 4
244, 1.988786445726591e-8, 1.9086673943664073e-8, 2.048145469198238e-8, 4
248, 1.988786445726591e-8, 1.9086673943664073e-8, 2.048145469198238e-8, 4
252, 1.988786445726591e-8, 1.9086673943664073e-8, 2.048145469198238e-8, 4
255, 1.4422904051168134e-8, 1.2010449327712151e-8, 1.6684405849964276e-8, 4
259, 1.4422904051168134e-8, 1.2010449327712151e-8, 1.6684405849964276e-8, 4
263, 1.4422904051168134e-8, 1.2010449327712151e-8, 1.6684405849964276e-8, 4
264, 5.741004308559588e-10, 3.867793298297605e-10, 9.330481979869299e-10, 4
268, 5.741004308559588e-10, 3.867793298297605e-10, 9.330481979869299e-10, 4
272, 5.741004308559588e-10, 3.867793298297605e-10, 9.330481979869299e-10, 4
276, 5.741004308559588e-10, 3.867793298297605e-10, 9.330481979869299e-10, 4
280, 5.741004308559588e-10, 3.867793298297605e-10, 9.330481979869299e-10, 4
284, 5.741004308559588e-10, 3.867793298297605e-10, 9.330481979869299e-10, 4
