evals, mean, best, worst, success num
3, 3.1677701558248548, 1.3330683229383473, 3.9999999999999996, 0
4, 1.9499173866709487, 1.2273313070676732, 3.9999999999999996, 0
7, 0.8848929655192468, 0.7949527938938811, 0.9713129784974474, 0
11, 0.8438071914121079, 0.7503174308593579, 0.9337357560331122, 0
12, 0.8430062363098109, 0.7495211740813742, 0.9329983035711125, 0
15, 0.8363186339076548, 0.7421526771085386, 0.9269050065442951, 0
18, 0.3145769095442863, 0.09519836279472, 0.5102908808003181, 0
21, 0.2990585300786864, 0.09007783173270942, 0.4174486525200755, 0
23, 0.2660150871470651, 0.1402381669902429, 0.32419471658482935, 0
27, 0.2359347629680628, 0.05740871649525176, 0.5085961122315384, 2
31, 0.2359347629680628, 0.05740871649525176, 0.5085961122315384, 2
34, 0.19128716919911212, 0.10061148909428605, 0.3023000171375033, 0
37, 0.1831821952564966, 0.12302404114626612, 0.34698655935026, 0
39, 0.1537640299607622, 0.12256142729970324, 0.22297726870993925, 0
43, 0.1537640299607622, 0.12256142729970324, 0.22297726870993925, 0
47, 0.1537640299607622, 0.12256142729970324, 0.22297726870993925, 0
51, 0.1537640299607622, 0.12256142729970324, 0.22297726870993925, 0
55, 0.1537640299607622, 0.12256142729970324, 0.22297726870993925, 0
56, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
60, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
64, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
68, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
72, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
76, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
80, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
84, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
88, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
92, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
96, 0.11779963238661817, 0.0626687998111308, 0.16196226319945536, 1
99, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
103, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
107, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
111, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
115, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
119, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
123, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
127, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
131, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
135, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
139, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
143, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
147, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
151, 0.06441874544948552, 0.06391066123620477, 0.06473780173083361, 4
152, 0.06425730201035648, 0.06384680501474664, 0.06468894210524832, 4
154, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
158, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
162, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
166, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
170, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
174, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
178, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
182, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
186, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
190, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
194, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
198, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
202, 0.06406437457123662, 0.06388955144674748, 0.06454457905806919, 4
206, 0.06406090583971151, 0.06388280527566982, 0.06455017749944279, 4
210, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
214, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
218, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
222, 0.05485176073990723, 0.027009972010463207, 0.06456144125014217, 4
