evals, mean, best, worst, success num
2, 0.8034154548699304, 0.8032511131365753, 0.803524280286771, 0
3, 0.7965753806779218, 0.7959795478515831, 0.7969553195722876, 0
5, 0.05085066143302397, 0.03405537182575556, 0.09236792252941564, 3
8, 0.04704947892065843, 0.04618316956791384, 0.04846917609057603, 4
11, 0.04370244936927315, 0.03942670435003117, 0.04699946644621769, 4
15, 0.04370244936927315, 0.03942670435003117, 0.04699946644621769, 4
19, 0.04370244936927315, 0.03942670435003117, 0.04699946644621769, 4
23, 0.04370244936927315, 0.03942670435003117, 0.04699946644621769, 4
27, 0.04370244936927315, 0.03942670435003117, 0.04699946644621769, 4
31, 0.04370244936927315, 0.03942670435003117, 0.04699946644621769, 4
35, 0.04370244936927315, 0.03942670435003117, 0.04699946644621769, 4
39, 0.0370436000119625, 0.03184104758834545, 0.049828548087755074, 4
43, 0.0370436000119625, 0.03184104758834545, 0.049828548087755074, 4
45, 0.03131594132649123, 0.016170264743591775, 0.04563623953889112, 4
47, 0.019375631761909963, 0.012923731153386275, 0.036466927823023125, 4
51, 0.019375631761909963, 0.012923731153386275, 0.036466927823023125, 4
55, 0.019375631761909963, 0.012923731153386275, 0.036466927823023125, 4
59, 0.01835469020880052, 0.013772606356087978, 0.03148561025555838, 4
63, 0.01835469020880052, 0.013772606356087978, 0.03148561025555838, 4
64, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
68, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
72, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
76, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
80, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
84, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
88, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
92, 0.016235563517584883, 0.0051998355416037565, 0.0362809613033155, 4
96, 0.014600966767164245, 0.011451924920902912, 0.015897832242531156, 4
100, 0.014600966767164245, 0.011451924920902912, 0.015897832242531156, 4
102, 0.01241843935365831, 0.003171028802960387, 0.015568777147473662, 4
106, 0.009715823114229256, 0.00579423720128544, 0.011260221849432843, 4
110, 0.005176775448575864, 0.0021652041567317352, 0.006180632545857242, 4
114, 0.005176775448575864, 0.0021652041567317352, 0.006180632545857242, 4
118, 0.005176775448575864, 0.0021652041567317352, 0.006180632545857242, 4
119, 0.003951408315824133, 0.002644860991735168, 0.007768278183729293, 4
123, 0.003951408315824133, 0.002644860991735168, 0.007768278183729293, 4
127, 0.003951408315824133, 0.002644860991735168, 0.007768278183729293, 4
131, 0.003951408315824133, 0.002644860991735168, 0.007768278183729293, 4
134, 0.0035726775785443108, 0.0018200932845509677, 0.005290129591539772, 4
136, 0.0003802389738461786, 0.00015839846242614075, 0.0004541858109862178, 4
140, 0.0003802389738461786, 0.00015839846242614075, 0.0004541858109862178, 4
144, 0.0003802389738461786, 0.00015839846242614075, 0.0004541858109862178, 4
148, 0.0003802389738461786, 0.00015839846242614075, 0.0004541858109862178, 4
152, 0.0003802389738461786, 0.00015839846242614075, 0.0004541858109862178, 4
155, 0.0002135946463054118, 0.00014506596314750456, 0.0004180959968207653, 4
159, 0.0002135946463054118, 0.00014506596314750456, 0.0004180959968207653, 4
161, 8.890708586026082e-5, 6.041308581213642e-5, 0.00017426888872823778, 4
165, 8.890708586026082e-5, 6.041308581213642e-5, 0.00017426888872823778, 4
169, 8.890708586026082e-5, 6.041308581213642e-5, 0.00017426888872823778, 4
173, 8.890708586026082e-5, 6.041308581213642e-5, 0.00017426888872823778, 4
175, 2.9459584292990358e-5, 1.5152974460112133e-5, 4.376359916844858e-5, 4
179, 2.9459584292990358e-5, 1.5152974460112133e-5, 4.376359916844858e-5, 4
183, 2.9459584292990358e-5, 1.5152974460112133e-5, 4.376359916844858e-5, 4
187, 1.545360023243016e-5, 1.0495698434163786e-5, 3.03210103285721e-5, 4
191, 1.545360023243016e-5, 1.0495698434163786e-5, 3.03210103285721e-5, 4
195, 1.545360023243016e-5, 1.0495698434163786e-5, 3.03210103285721e-5, 4
199, 4.533234853734582e-6, 2.3394741804701386e-6, 6.725679042485223e-6, 4
203, 4.533234853734582e-6, 2.3394741804701386e-6, 6.725679042485223e-6, 4
207, 4.533234853734582e-6, 2.3394741804701386e-6, 6.725679042485223e-6, 4
211, 4.533234853734582e-6, 2.3394741804701386e-6, 6.725679042485223e-6, 4
213, 2.1225194051638204e-6, 8.845649890668118e-7, 2.535170877215854e-6, 4
217, 2.1225194051638204e-6, 8.845649890668118e-7, 2.535170877215854e-6, 4
221, 2.1225194051638204e-6, 8.845649890668118e-7, 2.535170877215854e-6, 4
225, 1.4108728916796795e-6, 7.263302939124267e-7, 2.0953226000928237e-6, 4
229, 1.4108728916796795e-6, 7.263302939124267e-7, 2.0953226000928237e-6, 4
233, 1.4108728916796795e-6, 7.263302939124267e-7, 2.0953226000928237e-6, 4
234, 8.81732571487044e-7, 4.5336868173670423e-7, 1.3094429410533005e-6, 4
238, 8.81732571487044e-7, 4.5336868173670423e-7, 1.3094429410533005e-6, 4
239, 6.779311683161728e-7, 3.4999147029476017e-7, 1.0058103260136353e-6, 4
243, 6.779311683161728e-7, 3.4999147029476017e-7, 1.0058103260136353e-6, 4
247, 6.779311683161728e-7, 3.4999147029476017e-7, 1.0058103260136353e-6, 4
248, 1.023655417139249e-7, 5.289723539478362e-8, 1.5181202500082908e-7, 4
252, 1.023655417139249e-7, 5.289723539478362e-8, 1.5181202500082908e-7, 4
256, 1.023655417139249e-7, 5.289723539478362e-8, 1.5181202500082908e-7, 4
