evals, mean, best, worst, success num
5, 0.037811833756186984, 0.025160505703944177, 0.04868701187840379, 4
9, 0.0335372466145991, 0.0031844706013768737, 0.0626195446669945, 4
12, 0.0211712318650651, 0.01964035367712963, 0.023329794839963797, 4
13, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
17, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
21, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
25, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
29, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
33, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
37, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
41, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
45, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
49, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
53, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
57, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
61, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
65, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
69, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
73, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
77, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
81, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
85, 0.018944270957221346, 0.009035699755689507, 0.027368954109178955, 4
86, 0.015055851424461638, 0.0036888385617494727, 0.024881980075834642, 4
90, 0.015055851424461638, 0.0036888385617494727, 0.024881980075834642, 4
94, 0.015055851424461638, 0.0036888385617494727, 0.024881980075834642, 4
98, 0.014827384400627211, 0.007134889789024534, 0.02104102761365193, 4
99, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
103, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
107, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
111, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
115, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
119, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
123, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
127, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
131, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
135, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
139, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
143, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
147, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
151, 0.012891721885048883, 0.004054768787965025, 0.02374753555672273, 4
154, 0.012420782620290418, 0.004052815681620073, 0.023749312637424295, 4
158, 0.012420782620290418, 0.004052815681620073, 0.023749312637424295, 4
162, 0.012420782620290418, 0.004052815681620073, 0.023749312637424295, 4
166, 0.012420782620290418, 0.004052815681620073, 0.023749312637424295, 4
170, 0.012420782620290418, 0.004052815681620073, 0.023749312637424295, 4
173, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
177, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
181, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
185, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
189, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
191, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
194, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
195, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
199, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
203, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
207, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
211, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
215, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
219, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
223, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
224, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
228, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
229, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
233, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
237, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
240, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
244, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
247, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
251, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
255, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
259, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
263, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
267, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
271, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
275, 0.01052597005422996, 0.0011436577950633953, 0.023749534750647314, 4
277, 0.009963966168897985, 0.004652358433370657, 0.014648441204550099, 4
281, 0.009963966168897985, 0.004652358433370657, 0.014648441204550099, 4
283, 0.0065902357146180954, 0.0014498167374426274, 0.011224537908756658, 4
285, 0.0016466825435580517, 0.001223995666551388, 0.0020368629169755506, 4
289, 0.0016466825435580517, 0.001223995666551388, 0.0020368629169755506, 4
291, 0.0013244784460409457, 0.0003626012741096034, 0.002718052025108369, 4
295, 0.0013244784460409457, 0.0003626012741096034, 0.002718052025108369, 4
299, 0.0013244784460409457, 0.0003626012741096034, 0.002718052025108369, 4
301, 0.0003136942644747373, 0.0002024599275290191, 0.000432087164005649, 4
305, 0.0003136942644747373, 0.0002024599275290191, 0.000432087164005649, 4
309, 0.0003136942644747373, 0.0002024599275290191, 0.000432087164005649, 4
313, 0.0003136942644747373, 0.0002024599275290191, 0.000432087164005649, 4
317, 0.0003136942644747373, 0.0002024599275290191, 0.000432087164005649, 4
320, 0.00013350205171888183, 7.131023365547591e-5, 0.00016946033886186933, 4
324, 0.00013350205171888183, 7.131023365547591e-5, 0.00016946033886186933, 4
328, 0.00013350205171888183, 7.131023365547591e-5, 0.00016946033886186933, 4
330, 1.1436443424467568e-5, 9.56404119284543e-6, 1.4044649251238312e-5, 4
334, 1.1436443424467568e-5, 9.56404119284543e-6, 1.4044649251238312e-5, 4
338, 1.1436443424467568e-5, 9.56404119284543e-6, 1.4044649251238312e-5, 4
342, 1.1436443424467568e-5, 9.56404119284543e-6, 1.4044649251238312e-5, 4
346, 1.1436443424467568e-5, 9.56404119284543e-6, 1.4044649251238312e-5, 4
350, 1.1436443424467568e-5, 9.56404119284543e-6, 1.4044649251238312e-5, 4
351, 8.840595451100997e-6, 3.4370046575157416e-6, 1.3559823795855836e-5, 4
353, 6.281577617170753e-6, 3.0663539936066906e-6, 9.525081457735418e-6, 4
357, 6.281577617170753e-6, 3.0663539936066906e-6, 9.525081457735418e-6, 4
361, 6.281577617170753e-6, 3.0663539936066906e-6, 9.525081457735418e-6, 4
365, 6.281577617170753e-6, 3.0663539936066906e-6, 9.525081457735418e-6, 4
366, 3.085826872773297e-6, 1.1508226596474927e-6, 4.342262907312623e-6, 4
370, 3.085826872773297e-6, 1.1508226596474927e-6, 4.342262907312623e-6, 4
371, 1.0292534635664991e-6, 9.031951680798822e-7, 1.1953034922597384e-6, 4
375, 1.0292534635664991e-6, 9.031951680798822e-7, 1.1953034922597384e-6, 4
379, 1.0292534635664991e-6, 9.031951680798822e-7, 1.1953034922597384e-6, 4
382, 6.804328117274548e-7, 2.8985949382335715e-7, 1.1884179516656838e-6, 4
386, 6.804328117274548e-7, 2.8985949382335715e-7, 1.1884179516656838e-6, 4
390, 6.804328117274548e-7, 2.8985949382335715e-7, 1.1884179516656838e-6, 4
391, 9.301194086054204e-8, 7.57368018375067e-9, 1.7616715977854855e-7, 4
395, 9.301194086054204e-8, 7.57368018375067e-9, 1.7616715977854855e-7, 4
399, 9.301194086054204e-8, 7.57368018375067e-9, 1.7616715977854855e-7, 4
403, 9.301194086054204e-8, 7.57368018375067e-9, 1.7616715977854855e-7, 4
407, 9.301194086054204e-8, 7.57368018375067e-9, 1.7616715977854855e-7, 4
411, 6.5041129133109585e-9, 3.704472036218517e-9, 1.206120423022189e-8, 4
415, 6.5041129133109585e-9, 3.704472036218517e-9, 1.206120423022189e-8, 4
419, 6.5041129133109585e-9, 3.704472036218517e-9, 1.206120423022189e-8, 4
423, 6.5041129133109585e-9, 3.704472036218517e-9, 1.206120423022189e-8, 4
427, 6.5041129133109585e-9, 3.704472036218517e-9, 1.206120423022189e-8, 4
431, 6.5041129133109585e-9, 3.704472036218517e-9, 1.206120423022189e-8, 4
433, 4.3045992607834233e-10, 1.3286411820242677e-10, 8.727308784731606e-10, 4
437, 4.3045992607834233e-10, 1.3286411820242677e-10, 8.727308784731606e-10, 4
441, 4.3045992607834233e-10, 1.3286411820242677e-10, 8.727308784731606e-10, 4
445, 4.3045992607834233e-10, 1.3286411820242677e-10, 8.727308784731606e-10, 4
449, 4.3045992607834233e-10, 1.3286411820242677e-10, 8.727308784731606e-10, 4
451, 3.3561677598499874e-10, 9.738852572578614e-11, 4.789610400673944e-10, 4
455, 3.3561677598499874e-10, 9.738852572578614e-11, 4.789610400673944e-10, 4
459, 3.3561677598499874e-10, 9.738852572578614e-11, 4.789610400673944e-10, 4
460, 1.1337620393516209e-10, 4.3994684547861977e-11, 1.5300782429458857e-10, 4
464, 1.1337620393516209e-10, 4.3994684547861977e-11, 1.5300782429458857e-10, 4
468, 1.1337620393516209e-10, 4.3994684547861977e-11, 1.5300782429458857e-10, 4
471, 9.086699034766567e-11, 3.5924141157652285e-11, 1.8014154985135499e-10, 4
475, 9.086699034766567e-11, 3.5924141157652285e-11, 1.8014154985135499e-10, 4
479, 9.086699034766567e-11, 3.5924141157652285e-11, 1.8014154985135499e-10, 4
483, 6.085797162600096e-12, 2.032028037026663e-12, 9.999560721207217e-12, 4
