evals, mean, best, worst, success num
2, 3.346568713760946, 2.847833591541504, 3.862221674137909, 0
4, 3.3359190829098755, 2.827667250371599, 3.8623885961415834, 0
8, 2.4006971083556903, 0.9156859821914819, 3.9999999999999996, 0
12, 2.4006971083556903, 0.9156859821914819, 3.9999999999999996, 0
16, 2.4006971083556903, 0.9156859821914819, 3.9999999999999996, 0
20, 2.4006971083556903, 0.9156859821914819, 3.9999999999999996, 0
24, 2.4006971083556903, 0.9156859821914819, 3.9999999999999996, 0
26, 2.186475782088233, 0.42256188817077495, 3.9999999999999996, 0
30, 2.186475782088233, 0.42256188817077495, 3.9999999999999996, 0
32, 1.9515998724504808, 0.05355781462535474, 3.9999999999999996, 1
34, 1.7961936276391142, 0.1981964309183371, 3.342882584142982, 0
37, 1.7543240249646288, 0.04904305419699197, 3.4580267896878363, 2
41, 1.7543240249646288, 0.04904305419699197, 3.4580267896878363, 2
45, 1.7543240249646288, 0.04904305419699197, 3.4580267896878363, 2
49, 1.7543240249646288, 0.04904305419699197, 3.4580267896878363, 2
53, 1.7543240249646288, 0.04904305419699197, 3.4580267896878363, 2
57, 1.7543240249646288, 0.04904305419699197, 3.4580267896878363, 2
61, 1.7543240249646288, 0.04904305419699197, 3.4580267896878363, 2
63, 1.7207645241517002, 0.06058755479769154, 3.37639865792866, 1
67, 1.7207645241517002, 0.06058755479769154, 3.37639865792866, 1
71, 1.7207645241517002, 0.06058755479769154, 3.37639865792866, 1
75, 1.7207645241517002, 0.06058755479769154, 3.37639865792866, 1
79, 1.7207645241517002, 0.06058755479769154, 3.37639865792866, 1
83, 1.7207645241517002, 0.06058755479769154, 3.37639865792866, 1
84, 1.7093123065019789, 0.031336630476034945, 3.370236964606113, 1
88, 1.7093123065019789, 0.031336630476034945, 3.370236964606113, 1
92, 1.7093123065019789, 0.031336630476034945, 3.370236964606113, 1
96, 1.7093123065019789, 0.031336630476034945, 3.370236964606113, 1
100, 1.7093123065019789, 0.031336630476034945, 3.370236964606113, 1
104, 1.7090629687773866, 0.01843009529629347, 3.36866949311202, 1
108, 1.7090629687773866, 0.01843009529629347, 3.36866949311202, 1
112, 1.7090629687773866, 0.01843009529629347, 3.36866949311202, 1
116, 1.7090629687773866, 0.01843009529629347, 3.36866949311202, 1
120, 1.7090629687773866, 0.01843009529629347, 3.36866949311202, 1
124, 1.7090629687773866, 0.01843009529629347, 3.36866949311202, 1
128, 1.7090629687773866, 0.01843009529629347, 3.36866949311202, 1
132, 1.7090146444431817, 0.018359701428900917, 3.3686940624548667, 1
136, 1.7090146444431817, 0.018359701428900917, 3.3686940624548667, 1
140, 1.7090146444431817, 0.018359701428900917, 3.3686940624548667, 1
142, 1.7088850853751705, 0.018157362459537, 3.3686816213987245, 1
146, 1.7088850853751705, 0.018157362459537, 3.3686816213987245, 1
150, 1.7088850853751705, 0.018157362459537, 3.3686816213987245, 1
154, 1.7088850853751705, 0.018157362459537, 3.3686816213987245, 1
158, 1.7088850853751705, 0.018157362459537, 3.3686816213987245, 1
160, 1.708880545698766, 0.018112058594545087, 3.3686785512584136, 1
164, 1.708880545698766, 0.018112058594545087, 3.3686785512584136, 1
168, 1.708880545698766, 0.018112058594545087, 3.3686785512584136, 1
170, 1.7088801106640907, 0.018105468077108593, 3.368677787179135, 1
174, 1.7088801106640907, 0.018105468077108593, 3.368677787179135, 1
178, 1.7088801106640907, 0.018105468077108593, 3.368677787179135, 1
182, 1.7088801106640907, 0.018105468077108593, 3.368677787179135, 1
185, 1.7088801061420158, 0.018106938870330547, 3.3686779780844063, 1
189, 1.7088801061420158, 0.018106938870330547, 3.3686779780844063, 1
193, 1.7088801061420158, 0.018106938870330547, 3.3686779780844063, 1
197, 1.7088800989731476, 0.018106188740449152, 3.368677882622222, 1
201, 1.7088800989731476, 0.018106188740449152, 3.368677882622222, 1
205, 1.7088800989731476, 0.018106188740449152, 3.368677882622222, 1
208, 1.7088800938703528, 0.018105344155663127, 3.3686777868919724, 1
212, 1.7088800938703528, 0.018105344155663127, 3.3686777868919724, 1
216, 1.7088800919306544, 0.018104960702019727, 3.368677739174051, 1
220, 1.7088800919306544, 0.018104960702019727, 3.368677739174051, 1
224, 1.7088800919306544, 0.018104960702019727, 3.368677739174051, 1
226, 1.7088800915180635, 0.018104547924916666, 3.3686776913148218, 1
230, 1.7088800915180635, 0.018104547924916666, 3.3686776913148218, 1
232, 1.7088800909589714, 0.018104354100496226, 3.368677667459176, 1
236, 1.7088800909589714, 0.018104354100496226, 3.368677667459176, 1
240, 1.7088800909589714, 0.018104354100496226, 3.368677667459176, 1
244, 1.7088800909589714, 0.018104354100496226, 3.368677667459176, 1
248, 1.7088800909589714, 0.018104354100496226, 3.368677667459176, 1
252, 1.7088800909589714, 0.018104354100496226, 3.368677667459176, 1
253, 1.7088800909557555, 0.01810432842403366, 3.3686776644681737, 1
257, 1.7088800909557555, 0.01810432842403366, 3.3686776644681737, 1
261, 1.7088800909546793, 0.01810431635220715, 3.3686776629772135, 1
