evals, mean, best, worst, success num
3, 2.1491068681228405, 0.7494570936713579, 3.652724760012505, 0
7, 1.5200132592484827, 0.5733967851493611, 2.424755530181582, 0
11, 1.5200132592484827, 0.5733967851493611, 2.424755530181582, 0
15, 1.5200132592484827, 0.5733967851493611, 2.424755530181582, 0
19, 1.5200132592484827, 0.5733967851493611, 2.424755530181582, 0
23, 1.5200132592484827, 0.5733967851493611, 2.424755530181582, 0
27, 1.5200132592484827, 0.5733967851493611, 2.424755530181582, 0
30, 1.5147754058017244, 0.0614887058560147, 2.9316585026979896, 1
34, 1.5147754058017244, 0.0614887058560147, 2.9316585026979896, 1
36, 1.4870358360126557, 0.6136608254999173, 2.44878130284956, 0
40, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
44, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
48, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
52, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
56, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
60, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
64, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
68, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
72, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
76, 1.416607620272646, 0.4424314581060783, 2.339300735893429, 0
78, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
82, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
86, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
90, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
94, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
98, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
102, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
106, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
110, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
114, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
118, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
122, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
126, 1.3703484008431592, 0.12317852493158347, 2.4706144145518505, 0
129, 1.3564808299909112, 0.06777463709468902, 2.470550728869843, 1
133, 1.3564808299909112, 0.06777463709468902, 2.470550728869843, 1
137, 1.3564808299909112, 0.06777463709468902, 2.470550728869843, 1
140, 1.35352929067015, 0.055938054687757074, 2.4705806436880753, 1
144, 1.35352929067015, 0.055938054687757074, 2.4705806436880753, 1
148, 1.35352929067015, 0.055938054687757074, 2.4705806436880753, 1
149, 1.3466188794397158, 0.02831162281714554, 2.4705656863222663, 1
153, 1.3466188794397158, 0.02831162281714554, 2.4705656863222663, 1
157, 1.3466188794397158, 0.02831162281714554, 2.4705656863222663, 1
161, 1.3466188794397158, 0.02831162281714554, 2.4705656863222663, 1
165, 1.3466188794397158, 0.02831162281714554, 2.4705656863222663, 1
168, 1.3449222142419124, 0.021527036567380343, 2.470563696134429, 1
171, 1.3430355170235546, 0.013984396688379397, 2.4705597157580823, 1
175, 1.3430355170235546, 0.013984396688379397, 2.4705597157580823, 1
176, 1.3430202827155866, 0.013919656397197723, 2.4705634551154234, 1
180, 1.3430202827155866, 0.013919656397197723, 2.4705634551154234, 1
184, 1.3430202827155866, 0.013919656397197723, 2.4705634551154234, 1
188, 1.3430202827155866, 0.013919656397197723, 2.4705634551154234, 1
189, 1.3412096112456755, 0.006678007767911579, 2.4705624600209344, 1
193, 1.3412096112456755, 0.006678007767911579, 2.4705624600209344, 1
194, 1.3410364550811014, 0.005984432339989254, 2.4705633948595493, 1
198, 1.3410364550811014, 0.005984432339989254, 2.4705633948595493, 1
202, 1.3410364550811014, 0.005984432339989254, 2.4705633948595493, 1
203, 1.3407612551523922, 0.004883113998832839, 2.4705638924065108, 1
207, 1.3407612551523922, 0.004883113998832839, 2.4705638924065108, 1
211, 1.3407612551523922, 0.004883113998832839, 2.4705638924065108, 1
