evals, mean, best, worst, success num
3, 0.7873021007128187, 0.6413353779334334, 0.9535091124814888, 0
7, 0.7535852345704669, 0.6078101773927811, 0.9183986253759484, 0
8, 0.16705536069021606, 0.017197709951338513, 0.44684155062982245, 1
10, 0.02670853006822594, 0.007310874638836595, 0.03482052532422098, 4
14, 0.02670853006822594, 0.007310874638836595, 0.03482052532422098, 4
15, 0.026213586012933714, 0.014882981346281562, 0.030485045428825786, 4
18, 0.019980393425134284, 0.005724332532587777, 0.028949322100940308, 4
22, 0.019980393425134284, 0.005724332532587777, 0.028949322100940308, 4
23, 0.01951780934167286, 0.006058465197432915, 0.029372612954061895, 4
27, 0.01951780934167286, 0.006058465197432915, 0.029372612954061895, 4
28, 0.011322844285327753, 0.009979601131382099, 0.012530298849379244, 4
32, 0.011322844285327753, 0.009979601131382099, 0.012530298849379244, 4
33, 0.007753905003826538, 0.007089330755155443, 0.009143247412144244, 4
37, 0.007753905003826538, 0.007089330755155443, 0.009143247412144244, 4
38, 0.006965942481164423, 0.005690627445179745, 0.00794450367425198, 4
41, 0.006421829599595011, 0.004759779005726243, 0.007460189671680398, 4
45, 0.006421829599595011, 0.004759779005726243, 0.007460189671680398, 4
47, 0.004060488373475833, 0.001781020925265553, 0.006107017080061736, 4
51, 0.004060488373475833, 0.001781020925265553, 0.006107017080061736, 4
55, 0.004060488373475833, 0.001781020925265553, 0.006107017080061736, 4
59, 0.004060488373475833, 0.001781020925265553, 0.006107017080061736, 4
63, 0.004060488373475833, 0.001781020925265553, 0.006107017080061736, 4
67, 0.004060488373475833, 0.001781020925265553, 0.006107017080061736, 4
71, 0.004060488373475833, 0.001781020925265553, 0.006107017080061736, 4
75, 0.003953386697726163, 0.0011216501969522356, 0.005516865107260994, 4
79, 0.003953386697726163, 0.0011216501969522356, 0.005516865107260994, 4
83, 0.003953386697726163, 0.0011216501969522356, 0.005516865107260994, 4
85, 0.0038313384006130507, 0.0013280871728696938, 0.0055051535772502715, 4
89, 0.0038313384006130507, 0.0013280871728696938, 0.0055051535772502715, 4
93, 0.0038313384006130507, 0.0013280871728696938, 0.0055051535772502715, 4
97, 0.0038313384006130507, 0.0013280871728696938, 0.0055051535772502715, 4
101, 0.0038313384006130507, 0.0013280871728696938, 0.0055051535772502715, 4
105, 0.0038313384006130507, 0.0013280871728696938, 0.0055051535772502715, 4
109, 0.0038313384006130507, 0.0013280871728696938, 0.0055051535772502715, 4
112, 8.090903096584894e-5, 2.0273618652501474e-5, 0.00019411274650922596, 4
116, 8.090903096584894e-5, 2.0273618652501474e-5, 0.00019411274650922596, 4
120, 8.090903096584894e-5, 2.0273618652501474e-5, 0.00019411274650922596, 4
123, 7.447686929632901e-5, 4.514227178081253e-5, 0.00014933177441669044, 4
127, 7.447686929632901e-5, 4.514227178081253e-5, 0.00014933177441669044, 4
131, 7.447686929632901e-5, 4.514227178081253e-5, 0.00014933177441669044, 4
135, 7.447686929632901e-5, 4.514227178081253e-5, 0.00014933177441669044, 4
138, 2.4743294289221796e-5, 1.1168685750471412e-5, 5.299518367004225e-5, 4
142, 2.4743294289221796e-5, 1.1168685750471412e-5, 5.299518367004225e-5, 4
146, 2.4743294289221796e-5, 1.1168685750471412e-5, 5.299518367004225e-5, 4
150, 2.4743294289221796e-5, 1.1168685750471412e-5, 5.299518367004225e-5, 4
154, 2.4743294289221796e-5, 1.1168685750471412e-5, 5.299518367004225e-5, 4
155, 1.2050943615738042e-5, 2.245095028951743e-6, 1.546325168653585e-5, 4
159, 1.2050943615738042e-5, 2.245095028951743e-6, 1.546325168653585e-5, 4
163, 1.2050943615738042e-5, 2.245095028951743e-6, 1.546325168653585e-5, 4
165, 1.388023451806688e-6, 4.013427407553755e-7, 3.2296431138623926e-6, 4
169, 1.388023451806688e-6, 4.013427407553755e-7, 3.2296431138623926e-6, 4
173, 1.388023451806688e-6, 4.013427407553755e-7, 3.2296431138623926e-6, 4
177, 1.388023451806688e-6, 4.013427407553755e-7, 3.2296431138623926e-6, 4
180, 9.582549611020878e-7, 9.199414924317517e-7, 1.0105823172600122e-6, 4
184, 9.582549611020878e-7, 9.199414924317517e-7, 1.0105823172600122e-6, 4
188, 9.582549611020878e-7, 9.199414924317517e-7, 1.0105823172600122e-6, 4
190, 6.653832189921405e-7, 2.193179784385008e-7, 9.232771069487998e-7, 4
194, 6.653832189921405e-7, 2.193179784385008e-7, 9.232771069487998e-7, 4
198, 6.653832189921405e-7, 2.193179784385008e-7, 9.232771069487998e-7, 4
202, 2.85997133202656e-7, 2.781615037931702e-7, 2.919691871240747e-7, 4
206, 2.85997133202656e-7, 2.781615037931702e-7, 2.919691871240747e-7, 4
210, 2.85997133202656e-7, 2.781615037931702e-7, 2.919691871240747e-7, 4
212, 2.379818535121154e-7, 1.9012389676634102e-7, 2.8035282714488507e-7, 4
216, 2.1113387301557827e-7, 1.6294750707679233e-8, 5.101270910206957e-7, 4
220, 2.1113387301557827e-7, 1.6294750707679233e-8, 5.101270910206957e-7, 4
224, 2.1113387301557827e-7, 1.6294750707679233e-8, 5.101270910206957e-7, 4
228, 2.1113387301557827e-7, 1.6294750707679233e-8, 5.101270910206957e-7, 4
231, 1.194197248837196e-7, 1.0901624215934497e-7, 1.2652596200987476e-7, 4
