evals, mean, best, worst, success num
2, 3.797156069872478, 3.625390542265228, 3.9999999999999996, 0
3, 1.8872880192933217, 1.197342749869196, 2.476492088198526, 0
7, 1.8865869257071812, 1.1946706360864738, 2.477449230365303, 0
9, 1.8865543875003068, 1.1945385035699911, 2.477500786855778, 0
13, 1.8865522492543931, 1.194529600948388, 2.477504367749615, 0
15, 1.8864129319116065, 1.19401034951991, 2.4776772611942977, 0
16, 1.886368981927835, 1.1938324024393814, 2.477747081921674, 0
17, 1.886368258665983, 1.1938293716290989, 2.477748321312196, 0
18, 1.8863680180421267, 1.1938283625042465, 2.477748734351297, 0
19, 1.8863680103915876, 1.1938283304128603, 2.4777487474895845, 0
20, 1.886368003857071, 1.1938283030024675, 2.477748758711547, 0
23, 1.8863680027589367, 1.1938282983962518, 2.477748760597333, 0
25, 1.8863680026620195, 1.193828297989603, 2.4777487607638133, 0
26, 1.730983917801948, 1.0950955786453984, 2.006532165166687, 0
28, 1.7309839176802013, 1.0950955784900007, 2.0065321650462793, 0
29, 0.010754887936446914, 0.004379783527197065, 0.02667139508237189, 4
33, 0.010754887936446914, 0.004379783527197065, 0.02667139508237189, 4
37, 0.010754887936446914, 0.004379783527197065, 0.02667139508237189, 4
39, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
43, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
47, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
51, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
55, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
59, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
63, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
67, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
71, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
75, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
79, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
83, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
87, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
91, 0.00038609731136974565, 0.00011908023676752986, 0.0009109891528261552, 4
94, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
98, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
102, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
106, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
110, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
114, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
118, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
122, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
126, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
130, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
134, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
138, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
142, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
146, 0.00014004150074841076, 5.640122274630064e-5, 0.00016934173236801334, 4
148, 1.0870722837380608e-5, 8.76529844937319e-6, 1.3061702179609575e-5, 4
152, 1.0870722837380608e-5, 8.76529844937319e-6, 1.3061702179609575e-5, 4
156, 1.0870722837380608e-5, 8.76529844937319e-6, 1.3061702179609575e-5, 4
160, 1.0870722837380608e-5, 8.76529844937319e-6, 1.3061702179609575e-5, 4
164, 1.0870722837380608e-5, 8.76529844937319e-6, 1.3061702179609575e-5, 4
168, 1.0870722837380608e-5, 8.76529844937319e-6, 1.3061702179609575e-5, 4
170, 4.321938431645159e-6, 1.8267191560980327e-6, 7.439922308825405e-6, 4
174, 4.321938431645159e-6, 1.8267191560980327e-6, 7.439922308825405e-6, 4
178, 4.321938431645159e-6, 1.8267191560980327e-6, 7.439922308825405e-6, 4
180, 1.3546651054292467e-6, 5.358730706440047e-7, 1.8756270741448596e-6, 4
184, 1.3546651054292467e-6, 5.358730706440047e-7, 1.8756270741448596e-6, 4
188, 1.3546651054292467e-6, 5.358730706440047e-7, 1.8756270741448596e-6, 4
189, 4.6748443695104626e-7, 3.520116546299494e-7, 6.280507322035606e-7, 4
193, 4.6748443695104626e-7, 3.520116546299494e-7, 6.280507322035606e-7, 4
197, 4.6748443695104626e-7, 3.520116546299494e-7, 6.280507322035606e-7, 4
201, 1.9137628839793708e-7, 1.0702665749987682e-7, 3.8728308578085075e-7, 4
205, 1.9137628839793708e-7, 1.0702665749987682e-7, 3.8728308578085075e-7, 4
207, 8.397226553776239e-8, 3.34627411449239e-8, 1.2667064478586895e-7, 4
211, 8.397226553776239e-8, 3.34627411449239e-8, 1.2667064478586895e-7, 4
215, 8.397226553776239e-8, 3.34627411449239e-8, 1.2667064478586895e-7, 4
219, 8.397226553776239e-8, 3.34627411449239e-8, 1.2667064478586895e-7, 4
223, 4.332974395977304e-8, 1.843645280312843e-8, 7.28405005764489e-8, 4
227, 4.332974395977304e-8, 1.843645280312843e-8, 7.28405005764489e-8, 4
231, 4.332974395977304e-8, 1.843645280312843e-8, 7.28405005764489e-8, 4
232, 1.455264475473537e-8, 3.894738267255228e-9, 2.282845495385311e-8, 4
236, 1.455264475473537e-8, 3.894738267255228e-9, 2.282845495385311e-8, 4
240, 1.455264475473537e-8, 3.894738267255228e-9, 2.282845495385311e-8, 4
242, 1.3529653986389873e-8, 3.378818466975477e-9, 2.0177736360839e-8, 4
246, 1.3529653986389873e-8, 3.378818466975477e-9, 2.0177736360839e-8, 4
250, 1.3529653986389873e-8, 3.378818466975477e-9, 2.0177736360839e-8, 4
252, 4.444563133459335e-10, 2.110397957315727e-10, 6.660001239574573e-10, 4
256, 4.444563133459335e-10, 2.110397957315727e-10, 6.660001239574573e-10, 4
260, 4.444563133459335e-10, 2.110397957315727e-10, 6.660001239574573e-10, 4
264, 4.444563133459335e-10, 2.110397957315727e-10, 6.660001239574573e-10, 4
268, 4.444563133459335e-10, 2.110397957315727e-10, 6.660001239574573e-10, 4
272, 4.444563133459335e-10, 2.110397957315727e-10, 6.660001239574573e-10, 4
276, 4.444563133459335e-10, 2.110397957315727e-10, 6.660001239574573e-10, 4
278, 3.6988988226323226e-10, 1.3437010254884963e-10, 5.69080151429586e-10, 4
282, 3.6988988226323226e-10, 1.3437010254884963e-10, 5.69080151429586e-10, 4
283, 1.3409071110853913e-10, 2.612106701654332e-11, 2.1257689663040287e-10, 4
287, 1.3409071110853913e-10, 2.612106701654332e-11, 2.1257689663040287e-10, 4
291, 1.3409071110853913e-10, 2.612106701654332e-11, 2.1257689663040287e-10, 4
294, 1.0194705245450842e-10, 3.3488327277090425e-11, 1.7918053546387226e-10, 4
298, 1.0194705245450842e-10, 3.3488327277090425e-11, 1.7918053546387226e-10, 4
302, 1.0194705245450842e-10, 3.3488327277090425e-11, 1.7918053546387226e-10, 4
303, 9.510070761015341e-12, 5.2917061822644e-12, 1.2645430038305325e-11, 4
307, 9.510070761015341e-12, 5.2917061822644e-12, 1.2645430038305325e-11, 4
311, 9.510070761015341e-12, 5.2917061822644e-12, 1.2645430038305325e-11, 4
315, 9.510070761015341e-12, 5.2917061822644e-12, 1.2645430038305325e-11, 4
319, 9.510070761015341e-12, 5.2917061822644e-12, 1.2645430038305325e-11, 4
321, 6.013457353076958e-12, 1.5486235911395048e-12, 9.443165099902839e-12, 4
325, 6.013457353076958e-12, 1.5486235911395048e-12, 9.443165099902839e-12, 4
329, 6.013457353076958e-12, 1.5486235911395048e-12, 9.443165099902839e-12, 4
330, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
334, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
338, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
341, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
345, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
349, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
353, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
357, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
361, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
365, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
369, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
373, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
377, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
381, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
385, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
386, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
390, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
394, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
398, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
402, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
406, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
409, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
413, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
417, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
421, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
425, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
429, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
431, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
432, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
436, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
440, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
443, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
447, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
448, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
451, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
455, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
459, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
460, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
464, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
468, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
472, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
476, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
478, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
479, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
483, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
486, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
490, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
494, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
496, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
500, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
504, 1.6453064083963355e-12, 6.160526701599587e-13, 2.6603163343619858e-12, 4
