evals, mean, best, worst, success num
3, 3.436507885040318, 2.932266174970276, 3.9999999999999996, 0
5, 2.9736728490243864, 2.3882708468362552, 3.4721941911497, 0
7, 2.8903448410121384, 2.3091612500462055, 3.3929507525888223, 0
9, 1.8373908932860725, 0.29742575364623375, 3.3719410181325853, 0
13, 1.8373908932860725, 0.29742575364623375, 3.3719410181325853, 0
16, 1.7552263315603653, 0.04340231826818546, 3.4637195269286822, 1
20, 1.7552263315603653, 0.04340231826818546, 3.4637195269286822, 1
21, 1.7438367237721273, 0.03201119227108547, 3.4347501526051887, 1
24, 1.7044123273838427, 0.03909891719122088, 3.4350742710680047, 1
28, 1.7044123273838427, 0.03909891719122088, 3.4350742710680047, 1
32, 1.7044123273838427, 0.03909891719122088, 3.4350742710680047, 1
33, 1.556710152056592, 0.12454930363670332, 2.99334105315023, 0
36, 1.5151548617079165, 0.30606094639331416, 2.666241058892899, 0
37, 1.4665479685619442, 0.176826064871976, 2.7577498172103234, 0
41, 1.4642521229689731, 0.1037824061561244, 2.830943821741597, 0
45, 1.4642521229689731, 0.1037824061561244, 2.830943821741597, 0
49, 1.4640496075485916, 0.045823086296369754, 2.8854252612900764, 2
51, 1.46234405265169, 0.034637422870656756, 2.8916118165080023, 2
54, 0.3429215201957818, 0.2574984230027406, 0.40887926170653993, 0
58, 0.34259959786056815, 0.25729265389246736, 0.40875452132314594, 0
59, 0.333951421395221, 0.24934315309547858, 0.3988183617365107, 0
61, 0.33389925706032914, 0.2492998698653845, 0.39879125335682875, 0
63, 0.33371929051856897, 0.24924835941047183, 0.39854528184054444, 0
65, 0.3337177368919678, 0.24924313714650453, 0.398449739824485, 0
66, 0.33350016297218943, 0.24925912778606515, 0.3982967973166976, 0
68, 0.3334879730216167, 0.24926079784646454, 0.3982691383033924, 0
71, 0.33347933739141083, 0.24926209998632928, 0.3982490581189741, 0
72, 0.06654166309234376, 0.007670338685345027, 0.08633755639894636, 1
75, 0.0455707540427612, 0.045336377371982324, 0.04588528278104334, 4
79, 0.0455707540427612, 0.045336377371982324, 0.04588528278104334, 4
83, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
87, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
91, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
95, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
99, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
103, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
107, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
111, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
115, 0.018967123334265763, 0.015208400961361465, 0.020484775586132264, 4
116, 0.018300373747053095, 0.0009077433152558803, 0.024329198851950975, 4
120, 0.018300373747053095, 0.0009077433152558803, 0.024329198851950975, 4
124, 0.018300373747053095, 0.0009077433152558803, 0.024329198851950975, 4
128, 0.018300373747053095, 0.0009077433152558803, 0.024329198851950975, 4
132, 0.018300373747053095, 0.0009077433152558803, 0.024329198851950975, 4
135, 0.004994148532407995, 0.0009934588830302585, 0.010843894535693392, 4
139, 0.004994148532407995, 0.0009934588830302585, 0.010843894535693392, 4
143, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
147, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
151, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
155, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
159, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
163, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
167, 0.0019559269203976064, 0.0006322788623594378, 0.0036266904649103248, 4
