evals, mean, best, worst, success num
5, 2.2835257486092586, 0.5983376535587235, 3.9999999999999996, 0
7, 2.015112991134453, 0.05938174136733121, 3.9999999999999996, 1
10, 1.9373902171903745, 0.10999276268828044, 3.423441260512758, 0
12, 1.9354820627813392, 0.03337910509757045, 3.4301784842520866, 1
16, 1.9354820627813392, 0.03337910509757045, 3.4301784842520866, 1
20, 1.9354820627813392, 0.03337910509757045, 3.4301784842520866, 1
24, 1.9354820627813392, 0.03337910509757045, 3.4301784842520866, 1
28, 1.9354820627813392, 0.03337910509757045, 3.4301784842520866, 1
32, 1.9354820627813392, 0.03337910509757045, 3.4301784842520866, 1
36, 1.9354820627813392, 0.03337910509757045, 3.4301784842520866, 1
37, 1.9353034165651664, 0.028123791595260697, 3.4305506574246953, 1
41, 1.9353034165651664, 0.028123791595260697, 3.4305506574246953, 1
45, 1.9353034165651664, 0.028123791595260697, 3.4305506574246953, 1
49, 1.9353034165651664, 0.028123791595260697, 3.4305506574246953, 1
53, 1.9353034165651664, 0.028123791595260697, 3.4305506574246953, 1
57, 1.9353034165651664, 0.028123791595260697, 3.4305506574246953, 1
61, 1.9353034165651664, 0.028123791595260697, 3.4305506574246953, 1
64, 1.8283910303140976, 0.1747498351635518, 3.447976163199488, 0
68, 1.8283910303140976, 0.1747498351635518, 3.447976163199488, 0
72, 1.8283910303140976, 0.1747498351635518, 3.447976163199488, 0
76, 1.8283910303140976, 0.1747498351635518, 3.447976163199488, 0
77, 1.8084330202483987, 0.13308218415015713, 3.445859714848109, 0
81, 1.8084330202483987, 0.13308218415015713, 3.445859714848109, 0
85, 1.8084330202483987, 0.13308218415015713, 3.445859714848109, 0
89, 1.8084330202483987, 0.13308218415015713, 3.445859714848109, 0
93, 1.8084330202483987, 0.13308218415015713, 3.445859714848109, 0
94, 1.807977130856521, 0.13042820408405448, 3.4455941191999395, 0
98, 1.807977130856521, 0.13042820408405448, 3.4455941191999395, 0
102, 1.807977130856521, 0.13042820408405448, 3.4455941191999395, 0
106, 1.807977130856521, 0.13042820408405448, 3.4455941191999395, 0
107, 1.8050633358204944, 0.12368016864717922, 3.4455270669392397, 0
111, 1.8050633358204944, 0.12368016864717922, 3.4455270669392397, 0
115, 1.8050633358204944, 0.12368016864717922, 3.4455270669392397, 0
119, 1.8050633358204944, 0.12368016864717922, 3.4455270669392397, 0
123, 1.8050633358204944, 0.12368016864717922, 3.4455270669392397, 0
127, 1.8050633358204944, 0.12368016864717922, 3.4455270669392397, 0
