evals, mean, best, worst, success num
2, 1.7742632883780969, 0.03274293771459784, 3.9999999999999996, 2
3, 1.6982117756625064, 0.10269475409787601, 3.9999999999999996, 0
4, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
8, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
12, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
16, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
20, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
24, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
28, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
32, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
36, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
40, 1.1371882152891466, 0.17983276351739047, 3.9999999999999996, 0
41, 1.1338927043680003, 0.17627305828956985, 3.9999999999999996, 0
45, 1.1338927043680003, 0.17627305828956985, 3.9999999999999996, 0
49, 1.1338927043680003, 0.17627305828956985, 3.9999999999999996, 0
50, 1.1328781193814135, 0.173642196667234, 3.9999999999999996, 0
52, 1.1271233435290302, 0.16826349789767683, 3.9999999999999996, 0
56, 1.1271233435290302, 0.16826349789767683, 3.9999999999999996, 0
60, 1.1271233435290302, 0.16826349789767683, 3.9999999999999996, 0
64, 1.1271233435290302, 0.16826349789767683, 3.9999999999999996, 0
68, 1.1271233435290302, 0.16826349789767683, 3.9999999999999996, 0
72, 1.1271233435290302, 0.16826349789767683, 3.9999999999999996, 0
76, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
80, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
84, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
88, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
92, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
96, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
100, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
104, 1.1262969991041432, 0.1671800949747648, 3.9999999999999996, 0
105, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
109, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
113, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
117, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
121, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
125, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
129, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
133, 1.1260299188752367, 0.16677286860531434, 3.9999999999999996, 0
135, 1.125999413943085, 0.1668322516414259, 3.9999999999999996, 0
139, 1.125999413943085, 0.1668322516414259, 3.9999999999999996, 0
143, 1.125999413943085, 0.1668322516414259, 3.9999999999999996, 0
145, 1.1259942157055778, 0.16675137562155928, 3.9999999999999996, 0
149, 1.1259942157055778, 0.16675137562155928, 3.9999999999999996, 0
153, 1.1259942157055778, 0.16675137562155928, 3.9999999999999996, 0
154, 1.125991446214701, 0.16677832252661526, 3.9999999999999996, 0
158, 1.125991446214701, 0.16677832252661526, 3.9999999999999996, 0
162, 1.125991446214701, 0.16677832252661526, 3.9999999999999996, 0
166, 1.125991446214701, 0.16677832252661526, 3.9999999999999996, 0
167, 1.1259911509456426, 0.16676910686868446, 3.9999999999999996, 0
171, 1.1259911509456426, 0.16676910686868446, 3.9999999999999996, 0
175, 1.1259911509456426, 0.16676910686868446, 3.9999999999999996, 0
179, 1.1259911509456426, 0.16676910686868446, 3.9999999999999996, 0
180, 1.125991137521049, 0.1667708854772687, 3.9999999999999996, 0
184, 1.125991137521049, 0.1667708854772687, 3.9999999999999996, 0
186, 1.1259911323355316, 0.16676875625607387, 3.9999999999999996, 0
187, 1.1259911256975408, 0.16677235634151794, 3.9999999999999996, 0
191, 1.1259911256975408, 0.16677235634151794, 3.9999999999999996, 0
193, 1.1259910982187824, 0.16676806403060676, 3.9999999999999996, 0
197, 1.1259910982187824, 0.16676806403060676, 3.9999999999999996, 0
200, 1.1259910712724304, 0.16677160563007468, 3.9999999999999996, 0
204, 1.1259910712724304, 0.16677160563007468, 3.9999999999999996, 0
205, 1.1259910682368737, 0.1667673837904744, 3.9999999999999996, 0
209, 1.1259910682368737, 0.1667673837904744, 3.9999999999999996, 0
212, 1.1259910210056683, 0.16677086698108518, 3.9999999999999996, 0
216, 1.1259910210056683, 0.16677086698108518, 3.9999999999999996, 0
220, 1.1259910210056683, 0.16677086698108518, 3.9999999999999996, 0
222, 1.1259910109667173, 0.16676873920700716, 3.9999999999999996, 0
226, 1.1259910109667173, 0.16676873920700716, 3.9999999999999996, 0
230, 1.1259909974300397, 0.16677050217248132, 3.9999999999999996, 0
234, 1.1259909974300397, 0.16677050217248132, 3.9999999999999996, 0
238, 1.125990993499635, 0.1667683920030752, 3.9999999999999996, 0
242, 1.125990986631489, 0.1667719607977088, 3.9999999999999996, 0
246, 1.125990986631489, 0.1667719607977088, 3.9999999999999996, 0
250, 1.1259909616674566, 0.16676770657872045, 3.9999999999999996, 0
254, 1.1259909616674566, 0.16676770657872045, 3.9999999999999996, 0
256, 1.125990934505413, 0.1667712169649814, 3.9999999999999996, 0
260, 1.125990934505413, 0.1667712169649814, 3.9999999999999996, 0
262, 1.1259909339666851, 0.16676703311230506, 3.9999999999999996, 0
266, 1.1259909339666851, 0.16676703311230506, 3.9999999999999996, 0
269, 1.1259908865344546, 0.16677048516817863, 3.9999999999999996, 0
273, 1.1259908865344546, 0.16677048516817863, 3.9999999999999996, 0
277, 1.1259908865344546, 0.16677048516817863, 3.9999999999999996, 0
279, 1.125990877746129, 0.16676837638188222, 3.9999999999999996, 0
283, 1.125990877746129, 0.16676837638188222, 3.9999999999999996, 0
284, 1.1259908641057677, 0.16677012377706196, 3.9999999999999996, 0
288, 1.1259908641057677, 0.16677012377706196, 3.9999999999999996, 0
292, 1.1259908614213046, 0.16676803256796288, 3.9999999999999996, 0
296, 1.1259908543393147, 0.16677157021534547, 3.9999999999999996, 0
300, 1.1259908543393147, 0.16677157021534547, 3.9999999999999996, 0
301, 1.125990831871289, 0.16676735390479022, 3.9999999999999996, 0
305, 1.125990831871289, 0.16676735390479022, 3.9999999999999996, 0
309, 1.125990804510397, 0.16677083322297492, 3.9999999999999996, 0
313, 1.125990804510397, 0.16677083322297492, 3.9999999999999996, 0
317, 1.125990804510397, 0.16677083322297492, 3.9999999999999996, 0
319, 1.1259907847533794, 0.16676870819092404, 3.9999999999999996, 0
323, 1.1259907847533794, 0.16676870819092404, 3.9999999999999996, 0
327, 1.125990781153303, 0.16677046923219382, 3.9999999999999996, 0
331, 1.125990781153303, 0.16677046923219382, 3.9999999999999996, 0
333, 1.1259907675028142, 0.16676836177608925, 3.9999999999999996, 0
337, 1.1259907675028142, 0.16676836177608925, 3.9999999999999996, 0
340, 1.1259907588335285, 0.16677010824073807, 3.9999999999999996, 0
344, 1.1259907588335285, 0.16677010824073807, 3.9999999999999996, 0
345, 1.1259907512863345, 0.16676801834981864, 3.9999999999999996, 0
349, 1.1259907512863345, 0.16676801834981864, 3.9999999999999996, 0
351, 1.1259907375507676, 0.1667697502472096, 3.9999999999999996, 0
355, 1.1259907375507676, 0.1667697502472096, 3.9999999999999996, 0
357, 1.1259907361030157, 0.16676767790864064, 3.9999999999999996, 0
359, 1.125990728823754, 0.16677118455272638, 3.9999999999999996, 0
363, 1.125990728823754, 0.16677118455272638, 3.9999999999999996, 0
367, 1.1259907088333803, 0.16676700596904453, 3.9999999999999996, 0
371, 1.1259907088333803, 0.16676700596904453, 3.9999999999999996, 0
374, 1.1259906812899911, 0.1667704543624181, 3.9999999999999996, 0
378, 1.1259906812899911, 0.1667704543624181, 3.9999999999999996, 0
382, 1.1259906812899911, 0.1667704543624181, 3.9999999999999996, 0
384, 1.1259906799160462, 0.1667686942201793, 3.9999999999999996, 0
388, 1.1259906799160462, 0.1667686942201793, 3.9999999999999996, 0
392, 1.1259906799160462, 0.1667686942201793, 3.9999999999999996, 0
396, 1.125990676812134, 0.16676956529300604, 3.9999999999999996, 0
398, 1.1259906759795166, 0.1667675023559649, 3.9999999999999996, 0
401, 1.1259906686082737, 0.16677099355367733, 3.9999999999999996, 0
405, 1.1259906686082737, 0.16677099355367733, 3.9999999999999996, 0
406, 1.1259906498495356, 0.16676683376482285, 3.9999999999999996, 0
410, 1.1259906498495356, 0.16676683376482285, 3.9999999999999996, 0
411, 1.1259906222216522, 0.16677026675124385, 3.9999999999999996, 0
415, 1.1259906222216522, 0.16677026675124385, 3.9999999999999996, 0
419, 1.1259906222216522, 0.16677026675124385, 3.9999999999999996, 0
422, 1.12599060432196, 0.1667681699685605, 3.9999999999999996, 0
426, 1.12599060432196, 0.1667681699685605, 3.9999999999999996, 0
427, 1.125990600583502, 0.16676990783899512, 3.9999999999999996, 0
431, 1.125990600583502, 0.16676990783899512, 3.9999999999999996, 0
432, 1.1259905887842594, 0.16676782859587722, 3.9999999999999996, 0
436, 1.1259905887842594, 0.16676782859587722, 3.9999999999999996, 0
440, 1.125990579982242, 0.16676955191922116, 3.9999999999999996, 0
444, 1.125990579982242, 0.16676955191922116, 3.9999999999999996, 0
448, 1.1259905742790106, 0.1667674902002195, 3.9999999999999996, 0
452, 1.1259905742790106, 0.1667674902002195, 3.9999999999999996, 0
454, 1.1259905604162919, 0.16676919898576575, 3.9999999999999996, 0
458, 1.1259905604162919, 0.16676919898576575, 3.9999999999999996, 0
462, 1.1259905604162919, 0.16676919898576575, 3.9999999999999996, 0
463, 1.1259905554335856, 0.166768163899887, 3.9999999999999996, 0
464, 1.125990554185303, 0.1667699013554691, 3.9999999999999996, 0
468, 1.125990554185303, 0.1667699013554691, 3.9999999999999996, 0
472, 1.1259905399496173, 0.16676782270855303, 3.9999999999999996, 0
476, 1.1259905399496173, 0.16676782270855303, 3.9999999999999996, 0
478, 1.1259905336383305, 0.16676954562252366, 3.9999999999999996, 0
482, 1.1259905336383305, 0.16676954562252366, 3.9999999999999996, 0
485, 1.1259905254985905, 0.1667674844942745, 3.9999999999999996, 0
489, 1.1259905254985905, 0.1667674844942745, 3.9999999999999996, 0
493, 1.1259905141265216, 0.1667691928744872, 3.9999999999999996, 0
497, 1.1259905141265216, 0.1667691928744872, 3.9999999999999996, 0
501, 1.1259905120796432, 0.16676714925451377, 3.9999999999999996, 0
