evals, mean, best, worst, success num
5, 0.06649386082078053, 0.04263555202911214, 0.07536307005349056, 2
7, 0.0574379091337642, 0.005341320436144265, 0.07499804062440638, 4
11, 0.0574379091337642, 0.005341320436144265, 0.07499804062440638, 4
15, 0.0574379091337642, 0.005341320436144265, 0.07499804062440638, 4
19, 0.0574379091337642, 0.005341320436144265, 0.07499804062440638, 4
23, 0.0574379091337642, 0.005341320436144265, 0.07499804062440638, 4
27, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
31, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
35, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
39, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
43, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
47, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
51, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
55, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
59, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
63, 0.049135564880021826, 0.015471303856357206, 0.07033596960095136, 4
66, 0.04377559603981207, 0.027428052638024166, 0.06981530503619494, 4
70, 0.04377559603981207, 0.027428052638024166, 0.06981530503619494, 4
74, 0.04377559603981207, 0.027428052638024166, 0.06981530503619494, 4
78, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
82, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
86, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
90, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
94, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
98, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
102, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
106, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
110, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
114, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
118, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
122, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
126, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
130, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
134, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
138, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
142, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
146, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
150, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
154, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
158, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
162, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
166, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
170, 0.02828077297777654, 0.009168847136257265, 0.06985467060675174, 4
171, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
175, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
179, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
181, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
184, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
188, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
191, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
195, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
198, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
202, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
203, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
207, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
211, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
215, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
219, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
223, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
227, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
231, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
235, 0.023605510318423943, 0.008382468541980862, 0.05679837298377248, 4
236, 0.014728400287105078, 0.013845927019266482, 0.015402135411979675, 4
240, 0.014728400287105078, 0.013845927019266482, 0.015402135411979675, 4
244, 0.014728400287105078, 0.013845927019266482, 0.015402135411979675, 4
248, 0.014728400287105078, 0.013845927019266482, 0.015402135411979675, 4
252, 0.014728400287105078, 0.013845927019266482, 0.015402135411979675, 4
256, 0.014728400287105078, 0.013845927019266482, 0.015402135411979675, 4
258, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
262, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
266, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
270, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
274, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
278, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
282, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
286, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
290, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
294, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
298, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
302, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
306, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
310, 0.010931724154906935, 0.002560287795423246, 0.01687268990878724, 4
