evals, mean, best, worst, success num
2, 3.241032842455372, 3.0979573866585945, 3.3799060067781213, 0
3, 3.0169454753442477, 2.9911482196831467, 3.044973391685841, 0
5, 2.872318538684735, 2.7261039121190964, 2.9857069040652293, 0
7, 2.7898444248736394, 2.7242084306357826, 2.8498812524395944, 0
8, 2.4899126371444504, 2.4062913473056495, 2.574962932959477, 0
9, 2.383458714694471, 2.2451389792138956, 2.581378125290133, 0
12, 2.382436441858397, 2.243189264639768, 2.582211821800439, 0
13, 2.3791425056809916, 2.242199486803325, 2.58265018260821, 0
15, 1.959432331581376, 1.8964882488773485, 2.0747232946305716, 0
18, 1.9584272953274477, 1.8965870750450546, 2.0747998003528405, 0
20, 1.9569099300184667, 1.8968162637602946, 2.074977114993511, 0
23, 1.9087571059403958, 1.802813696833917, 1.9891188131987159, 0
25, 1.9081665712399811, 1.8029767019386695, 1.9892792987054257, 0
27, 1.8942417094327983, 1.7818716983565657, 1.9804282408575837, 0
30, 1.8620879084315387, 1.738643459616285, 1.950931025642112, 0
31, 1.861947440426106, 1.7385850829352139, 1.9508872329877815, 0
32, 1.8619449543818412, 1.7385840498213698, 1.9508864578441694, 0
33, 1.852291925072555, 1.728625813830123, 1.9433259463198542, 0
34, 1.8522807936541095, 1.7286210563598727, 1.9433221853653222, 0
37, 1.849311477668067, 1.7255019921286365, 1.9408753894327715, 0
38, 1.8490516131878112, 1.7252263818389244, 1.9406571402133141, 0
41, 1.8490164257153836, 1.7251890247142028, 1.9406275315342403, 0
44, 1.8488636479958718, 1.7250267209524255, 1.9404988183558027, 0
45, 1.84886216203471, 1.7250260647286038, 1.9404982883040505, 0
48, 1.8488619554605654, 1.7250259735007787, 1.9404982146162417, 0
50, 1.8488618818077724, 1.7250259409734938, 1.940498188343206, 0
52, 1.848861837033848, 1.725025921200312, 1.9404981723715973, 0
53, 1.8488617224327781, 1.7250258705894141, 1.9404981314917547, 0
54, 1.8488316157027032, 1.7249938652880419, 1.940472735725539, 0
57, 1.8488315917844065, 1.724993854721076, 1.9404727271888285, 0
58, 1.8488315735413217, 1.7249938466617347, 1.9404727206775931, 0
61, 1.8486856596921906, 1.7248386344257538, 1.9403494953542508, 0
62, 1.8486856545068502, 1.7248386321311058, 1.9403494934989187, 0
63, 1.8486774472859646, 1.724829897102223, 1.9403425553419573, 0
64, 1.848674895212111, 1.7248271807989612, 1.9403403977346256, 0
65, 1.8486748938381803, 1.7248271801908193, 1.9403403972427162, 0
66, 1.8486747820161167, 1.72482706117183, 1.94034030270312, 0
68, 1.8486746867108645, 1.7248269597326442, 1.940340222127264, 0
71, 1.8486746831263758, 1.724826958146178, 1.9403402208442635, 0
72, 1.8486746343262928, 1.7248269062050376, 1.9403401795861779, 0
73, 1.848674628518466, 1.7248269000233338, 1.9403401746761006, 0
75, 1.848674624757697, 1.7248268983589052, 1.9403401733297179, 0
76, 1.8486746156747431, 1.7248268886915759, 1.9403401656505554, 0
78, 1.8486746156643314, 1.7248268886867384, 1.9403401656469614, 0
79, 1.8486746121811426, 1.7248268849792108, 1.9403401627018728, 0
