evals, mean, best, worst, success num
3, 3.8352695796544354, 3.689569995215019, 3.9999999999999996, 0
4, 2.9761848421875268, 2.358717588417177, 3.634250391930295, 0
8, 2.9761848421875268, 2.358717588417177, 3.634250391930295, 0
12, 2.9761848421875268, 2.358717588417177, 3.634250391930295, 0
15, 2.964291968248829, 2.30727533694904, 3.5627307330194897, 0
17, 2.896252638812555, 2.140593201338959, 3.6380042512711497, 0
20, 2.7507447156165368, 1.754680935826049, 3.5553568167745, 0
24, 2.7507447156165368, 1.754680935826049, 3.5553568167745, 0
26, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
30, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
34, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
38, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
42, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
46, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
50, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
54, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
58, 2.4982013115556176, 0.6112586405042211, 3.9999999999999996, 0
59, 2.495587424432066, 1.0035773513049615, 3.9999999999999996, 0
63, 2.495587424432066, 1.0035773513049615, 3.9999999999999996, 0
67, 2.202914145295838, 0.466133144384303, 3.9999999999999996, 0
71, 2.202914145295838, 0.466133144384303, 3.9999999999999996, 0
75, 2.202914145295838, 0.466133144384303, 3.9999999999999996, 0
79, 2.202914145295838, 0.466133144384303, 3.9999999999999996, 0
81, 2.1545965978717216, 0.15882769291439588, 3.9999999999999996, 0
85, 2.1545965978717216, 0.15882769291439588, 3.9999999999999996, 0
89, 2.1545965978717216, 0.15882769291439588, 3.9999999999999996, 0
93, 2.1545965978717216, 0.15882769291439588, 3.9999999999999996, 0
94, 2.1357937597601464, 0.026939937298882763, 3.9999999999999996, 1
98, 2.1357937597601464, 0.026939937298882763, 3.9999999999999996, 1
102, 2.1357937597601464, 0.026939937298882763, 3.9999999999999996, 1
106, 2.1357937597601464, 0.026939937298882763, 3.9999999999999996, 1
108, 2.1312046256928774, 0.02224361660646394, 3.9999999999999996, 1
112, 2.1312046256928774, 0.02224361660646394, 3.9999999999999996, 1
116, 2.1312046256928774, 0.02224361660646394, 3.9999999999999996, 1
117, 2.1301424146841073, 0.011126713871150745, 3.9999999999999996, 1
121, 2.1301424146841073, 0.011126713871150745, 3.9999999999999996, 1
125, 2.1301424146841073, 0.011126713871150745, 3.9999999999999996, 1
129, 2.129277865340746, 0.01078878731307418, 3.9999999999999996, 1
133, 2.129277865340746, 0.01078878731307418, 3.9999999999999996, 1
137, 2.129277865340746, 0.01078878731307418, 3.9999999999999996, 1
139, 2.1284911152226913, 0.006145271002095531, 3.9999999999999996, 1
143, 2.1284911152226913, 0.006145271002095531, 3.9999999999999996, 1
147, 2.1284911152226913, 0.006145271002095531, 3.9999999999999996, 1
150, 2.1284532158403424, 0.006921317792422767, 3.9999999999999996, 1
154, 2.1284532158403424, 0.006921317792422767, 3.9999999999999996, 1
