evals, mean, best, worst, success num
2, 3.891191504895562, 3.807210347380368, 3.993272792915771, 0
4, 3.5778923144518426, 3.270032524479964, 3.889795533878084, 0
7, 3.573244804203641, 3.262046598961364, 3.8881672372129374, 0
8, 3.5726578413492023, 3.2610374216173064, 3.8879618618545746, 0
10, 3.451639134549015, 3.0423025094148795, 3.8666668442227956, 0
14, 3.451639134549015, 3.0423025094148795, 3.8666668442227956, 0
18, 3.451639134549015, 3.0423025094148795, 3.8666668442227956, 0
22, 3.451639134549015, 3.0423025094148795, 3.8666668442227956, 0
23, 3.25044439803577, 2.6494773803079212, 3.88139053229863, 0
24, 3.2405621531467563, 2.6296592509745116, 3.882836075843892, 0
27, 3.1795354218589527, 2.506032091274491, 3.893486735242745, 0
31, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
35, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
39, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
43, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
47, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
51, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
55, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
59, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
63, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
67, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
71, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
75, 2.875610922023259, 1.8450250060151832, 3.9999999999999996, 0
76, 2.775873082725126, 1.6342148986822735, 3.9999999999999996, 0
80, 2.775873082725126, 1.6342148986822735, 3.9999999999999996, 0
84, 2.775873082725126, 1.6342148986822735, 3.9999999999999996, 0
88, 2.775873082725126, 1.6342148986822735, 3.9999999999999996, 0
92, 2.775873082725126, 1.6342148986822735, 3.9999999999999996, 0
95, 2.760963423488884, 1.6019395076575458, 3.9999999999999996, 0
99, 2.760963423488884, 1.6019395076575458, 3.9999999999999996, 0
103, 2.760963423488884, 1.6019395076575458, 3.9999999999999996, 0
107, 2.760963423488884, 1.6019395076575458, 3.9999999999999996, 0
111, 2.757127320273361, 1.593601174106722, 3.9999999999999996, 0
115, 2.757127320273361, 1.593601174106722, 3.9999999999999996, 0
119, 2.757127320273361, 1.593601174106722, 3.9999999999999996, 0
123, 2.757127320273361, 1.593601174106722, 3.9999999999999996, 0
127, 2.756318109493073, 1.5914958035730167, 3.9999999999999996, 0
131, 2.756318109493073, 1.5914958035730167, 3.9999999999999996, 0
135, 2.756318109493073, 1.5914958035730167, 3.9999999999999996, 0
139, 2.756318109493073, 1.5914958035730167, 3.9999999999999996, 0
143, 2.756318109493073, 1.5914958035730167, 3.9999999999999996, 0
146, 2.756281626943965, 1.5917526769437187, 3.9999999999999996, 0
150, 2.756281626943965, 1.5917526769437187, 3.9999999999999996, 0
154, 2.756281626943965, 1.5917526769437187, 3.9999999999999996, 0
155, 2.7562502734464784, 1.5914957157187024, 3.9999999999999996, 0
159, 2.7562502734464784, 1.5914957157187024, 3.9999999999999996, 0
162, 2.7562355865512873, 1.591624859434602, 3.9999999999999996, 0
166, 2.7562355865512873, 1.591624859434602, 3.9999999999999996, 0
170, 2.7562355865512873, 1.591624859434602, 3.9999999999999996, 0
171, 2.7562240595717493, 1.5914962751814117, 3.9999999999999996, 0
175, 2.7562240595717493, 1.5914962751814117, 3.9999999999999996, 0
177, 2.7562175561795725, 1.5915610233701758, 3.9999999999999996, 0
181, 2.7562175561795725, 1.5915610233701758, 3.9999999999999996, 0
185, 2.756216910000976, 1.5914323914879243, 3.9999999999999996, 0
189, 2.75620539109117, 1.5915622398397626, 3.9999999999999996, 0
193, 2.75620539109117, 1.5915622398397626, 3.9999999999999996, 0
197, 2.75620539109117, 1.5915622398397626, 3.9999999999999996, 0
200, 2.756202901886898, 1.5914972357565726, 3.9999999999999996, 0
204, 2.756202901886898, 1.5914972357565726, 3.9999999999999996, 0
208, 2.756202901886898, 1.5914972357565726, 3.9999999999999996, 0
212, 2.7562021082113035, 1.5915297178435641, 3.9999999999999996, 0
213, 2.7562003496804546, 1.5914010064483313, 3.9999999999999996, 0
214, 2.7561904128727277, 1.5915312063542373, 3.9999999999999996, 0
218, 2.7561904128727277, 1.5915312063542373, 3.9999999999999996, 0
222, 2.7561904128727277, 1.5915312063542373, 3.9999999999999996, 0
224, 2.7561871402680813, 1.591466026646947, 3.9999999999999996, 0
228, 2.7561871402680813, 1.591466026646947, 3.9999999999999996, 0
232, 2.7561871402680813, 1.591466026646947, 3.9999999999999996, 0
234, 2.7561867402128075, 1.5914985965842017, 3.9999999999999996, 0
235, 2.756183870202576, 1.5913698058540022, 3.9999999999999996, 0
239, 2.7561755142347892, 1.5915003568048314, 3.9999999999999996, 0
243, 2.7561755142347892, 1.5915003568048314, 3.9999999999999996, 0
247, 2.7561755142347892, 1.5915003568048314, 3.9999999999999996, 0
248, 2.7561714588657966, 1.5914350017279142, 3.9999999999999996, 0
252, 2.7561714588657966, 1.5914350017279142, 3.9999999999999996, 0
256, 2.7561714588657966, 1.5914350017279142, 3.9999999999999996, 0
259, 2.7561710936858788, 1.591370580633704, 3.9999999999999996, 0
262, 2.756163231755851, 1.5914359040455848, 3.9999999999999996, 0
266, 2.756163231755851, 1.5914359040455848, 3.9999999999999996, 0
270, 2.756163231755851, 1.5914359040455848, 3.9999999999999996, 0
274, 2.75615958423382, 1.5913714552638105, 3.9999999999999996, 0
277, 2.756156243844336, 1.5914369060514584, 3.9999999999999996, 0
281, 2.756156243844336, 1.5914369060514584, 3.9999999999999996, 0
285, 2.7561511534976524, 1.5913079571847726, 3.9999999999999996, 0
289, 2.7561459554181504, 1.5914392086983788, 3.9999999999999996, 0
293, 2.7561459554181504, 1.5914392086983788, 3.9999999999999996, 0
295, 2.7561447722988075, 1.591181106153309, 3.9999999999999996, 0
299, 2.7561399165733023, 1.591445005528661, 3.9999999999999996, 0
303, 2.7561399165733023, 1.591445005528661, 3.9999999999999996, 0
307, 2.7561399165733023, 1.591445005528661, 3.9999999999999996, 0
309, 2.7561095340218493, 1.5913127398758098, 3.9999999999999996, 0
313, 2.7561095340218493, 1.5913127398758098, 3.9999999999999996, 0
317, 2.7561095340218493, 1.5913127398758098, 3.9999999999999996, 0
321, 2.7561095340218493, 1.5913127398758098, 3.9999999999999996, 0
323, 2.756106945967035, 1.5912481612156237, 3.9999999999999996, 0
327, 2.756102253512522, 1.5913141839685567, 3.9999999999999996, 0
331, 2.756102253512522, 1.5913141839685567, 3.9999999999999996, 0
333, 2.7560992879129813, 1.5911849756906373, 3.9999999999999996, 0
337, 2.7560913888836533, 1.5913173695067684, 3.9999999999999996, 0
341, 2.7560913888836533, 1.5913173695067684, 3.9999999999999996, 0
345, 2.7560913888836533, 1.5913173695067684, 3.9999999999999996, 0
347, 2.756075354213107, 1.5911880518728434, 3.9999999999999996, 0
351, 2.756075354213107, 1.5911880518728434, 3.9999999999999996, 0
354, 2.7560722427045556, 1.5912544227699208, 3.9999999999999996, 0
358, 2.7560722427045556, 1.5912544227699208, 3.9999999999999996, 0
362, 2.7560670552377853, 1.5911250582042302, 3.9999999999999996, 0
364, 2.7560623155071244, 1.5912581472916878, 3.9999999999999996, 0
368, 2.7560623155071244, 1.5912581472916878, 3.9999999999999996, 0
371, 2.756060944615835, 1.5909992155882227, 3.9999999999999996, 0
372, 2.756057007455178, 1.5912667795363222, 3.9999999999999996, 0
376, 2.756057007455178, 1.5912667795363222, 3.9999999999999996, 0
380, 2.756057007455178, 1.5912667795363222, 3.9999999999999996, 0
382, 2.756003554228766, 1.5910074148484268, 3.9999999999999996, 0
386, 2.756003554228766, 1.5910074148484268, 3.9999999999999996, 0
390, 2.756003554228766, 1.5910074148484268, 3.9999999999999996, 0
393, 2.7559961431342437, 1.5910745737182017, 3.9999999999999996, 0
397, 2.7559961431342437, 1.5910745737182017, 3.9999999999999996, 0
401, 2.7559961431342437, 1.5910745737182017, 3.9999999999999996, 0
404, 2.755992396921148, 1.5910097110800838, 3.9999999999999996, 0
408, 2.7559895134070334, 1.5910769952101058, 3.9999999999999996, 0
412, 2.7559895134070334, 1.5910769952101058, 3.9999999999999996, 0
416, 2.7559842288051266, 1.5909472197490249, 3.9999999999999996, 0
417, 2.7559799456503318, 1.591082132659693, 3.9999999999999996, 0
421, 2.7559799456503318, 1.591082132659693, 3.9999999999999996, 0
422, 2.755978386946938, 1.5908223813956985, 3.9999999999999996, 0
425, 2.7559753648048058, 1.5910935824248524, 3.9999999999999996, 0
429, 2.7559753648048058, 1.5910935824248524, 3.9999999999999996, 0
433, 2.7559753648048058, 1.5910935824248524, 3.9999999999999996, 0
434, 2.755921687767623, 1.5908334039395613, 3.9999999999999996, 0
438, 2.755921687767623, 1.5908334039395613, 3.9999999999999996, 0
442, 2.755921687767623, 1.5908334039395613, 3.9999999999999996, 0
444, 2.755914500768498, 1.590901470225924, 3.9999999999999996, 0
448, 2.755914500768498, 1.590901470225924, 3.9999999999999996, 0
452, 2.755914500768498, 1.590901470225924, 3.9999999999999996, 0
454, 2.7559107051963267, 1.5908364042530232, 3.9999999999999996, 0
455, 2.7559080487935375, 1.590904594744936, 3.9999999999999996, 0
459, 2.7559080487935375, 1.590904594744936, 3.9999999999999996, 0
460, 2.755902667032939, 1.5907744131698365, 3.9999999999999996, 0
462, 2.755898834735334, 1.5909111361643045, 3.9999999999999996, 0
466, 2.755898834735334, 1.5909111361643045, 3.9999999999999996, 0
468, 2.755897092115113, 1.5906505748928381, 3.9999999999999996, 0
471, 2.7558910673952353, 1.5909098253348022, 3.9999999999999996, 0
475, 2.7558910673952353, 1.5909098253348022, 3.9999999999999996, 0
479, 2.7558910673952353, 1.5909098253348022, 3.9999999999999996, 0
480, 2.7558384154996567, 1.5906538114028432, 3.9999999999999996, 0
484, 2.7558384154996567, 1.5906538114028432, 3.9999999999999996, 0
487, 2.7558381092137805, 1.5907808037648912, 3.9999999999999996, 0
491, 2.7558381092137805, 1.5907808037648912, 3.9999999999999996, 0
495, 2.75582869655655, 1.590524596585489, 3.9999999999999996, 0
499, 2.75582869655655, 1.590524596585489, 3.9999999999999996, 0
501, 2.755798401755473, 1.5906519769375211, 3.9999999999999996, 0
