evals, mean, best, worst, success num
4, 2.477897375532894, 1.1959683732063502, 3.7033694599780054, 0
8, 2.477897375532894, 1.1959683732063502, 3.7033694599780054, 0
12, 2.477897375532894, 1.1959683732063502, 3.7033694599780054, 0
16, 2.477897375532894, 1.1959683732063502, 3.7033694599780054, 0
20, 2.477897375532894, 1.1959683732063502, 3.7033694599780054, 0
24, 2.2589773915551907, 0.6315105110454137, 3.9999999999999996, 0
28, 2.2589773915551907, 0.6315105110454137, 3.9999999999999996, 0
32, 2.2589773915551907, 0.6315105110454137, 3.9999999999999996, 0
35, 2.246191708834118, 0.6914116352964395, 3.6838802380733497, 0
39, 2.246191708834118, 0.6914116352964395, 3.6838802380733497, 0
43, 2.246191708834118, 0.6914116352964395, 3.6838802380733497, 0
45, 2.179840764317315, 0.25344419756080844, 3.9658562447197334, 0
49, 2.179840764317315, 0.25344419756080844, 3.9658562447197334, 0
53, 2.179840764317315, 0.25344419756080844, 3.9658562447197334, 0
56, 2.1532585487944096, 0.5282334412526305, 3.705959515413333, 0
60, 2.1532585487944096, 0.5282334412526305, 3.705959515413333, 0
64, 2.1532585487944096, 0.5282334412526305, 3.705959515413333, 0
67, 2.1077775180540517, 0.2242399015929998, 3.7019552669646343, 0
71, 2.1077775180540517, 0.2242399015929998, 3.7019552669646343, 0
75, 2.1077775180540517, 0.2242399015929998, 3.7019552669646343, 0
76, 2.106182840882494, 0.25325908588063073, 3.7030305842487907, 0
80, 2.106182840882494, 0.25325908588063073, 3.7030305842487907, 0
84, 2.106182840882494, 0.25325908588063073, 3.7030305842487907, 0
86, 2.071667158137595, 0.09955596511710231, 3.702026970859715, 0
90, 2.071667158137595, 0.09955596511710231, 3.702026970859715, 0
94, 2.071667158137595, 0.09955596511710231, 3.702026970859715, 0
98, 2.071667158137595, 0.09955596511710231, 3.702026970859715, 0
102, 2.071667158137595, 0.09955596511710231, 3.702026970859715, 0
106, 2.071667158137595, 0.09955596511710231, 3.702026970859715, 0
108, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
112, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
116, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
120, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
124, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
128, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
132, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
136, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
140, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
144, 2.053301962519838, 0.02433366314003889, 3.7020897720008836, 1
145, 2.049184301975223, 0.007852172771449336, 3.7020899033983605, 1
149, 2.049184301975223, 0.007852172771449336, 3.7020899033983605, 1
153, 2.049184301975223, 0.007852172771449336, 3.7020899033983605, 1
157, 2.049184301975223, 0.007852172771449336, 3.7020899033983605, 1
160, 2.0489695601076847, 0.006995940274401691, 3.702089870548979, 1
164, 2.0489695601076847, 0.006995940274401691, 3.702089870548979, 1
168, 2.0489695601076847, 0.006995940274401691, 3.702089870548979, 1
170, 2.0488506340437693, 0.0065188704411266035, 3.702089886973671, 1
174, 2.0488506340437693, 0.0065188704411266035, 3.702089886973671, 1
178, 2.0488506340437693, 0.0065188704411266035, 3.702089886973671, 1
182, 2.0488506340437693, 0.0065188704411266035, 3.702089886973671, 1
185, 2.0488373009033256, 0.006466082568699008, 3.702089879308121, 1
189, 2.0488373009033256, 0.006466082568699008, 3.702089879308121, 1
193, 2.0488373009033256, 0.006466082568699008, 3.702089879308121, 1
195, 2.048836085589954, 0.006461050495138776, 3.7020898813612093, 1
199, 2.048836085589954, 0.006461050495138776, 3.7020898813612093, 1
203, 2.048836085589954, 0.006461050495138776, 3.7020898813612093, 1
204, 2.048835732060689, 0.006459721795549732, 3.7020898803346656, 1
208, 2.048835732060689, 0.006459721795549732, 3.7020898803346656, 1
212, 2.048835732060689, 0.006459721795549732, 3.7020898803346656, 1
213, 2.0488356682598354, 0.0064594238854009094, 3.702089880847939, 1
217, 2.0488356682598354, 0.0064594238854009094, 3.702089880847939, 1
221, 2.0488356682598354, 0.0064594238854009094, 3.702089880847939, 1
222, 2.048835644665843, 0.0064593635474882805, 3.702089880368839, 1
226, 2.048835644665843, 0.0064593635474882805, 3.702089880368839, 1
228, 2.0488356354201005, 0.006459305210933474, 3.70208988062548, 1
232, 2.0488356354201005, 0.006459305210933474, 3.70208988062548, 1
236, 2.0488356354201005, 0.006459305210933474, 3.70208988062548, 1
238, 2.048835625010518, 0.006459274249440561, 3.70208988049716, 1
242, 2.048835625010518, 0.006459274249440561, 3.70208988049716, 1
246, 2.048835625010518, 0.006459274249440561, 3.70208988049716, 1
250, 2.048835625010518, 0.006459274249440561, 3.70208988049716, 1
252, 2.048835624793782, 0.006459270713300655, 3.7020898805292366, 1
256, 2.048835624793782, 0.006459270713300655, 3.7020898805292366, 1
257, 2.048835624068441, 0.006459272066763302, 3.7020898804693516, 1
261, 2.048835624068441, 0.006459272066763302, 3.7020898804693516, 1
262, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
266, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
270, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
272, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
274, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
275, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
279, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
281, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
284, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
288, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
292, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
296, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
300, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
304, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
308, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
312, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
316, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
320, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
324, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
328, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
329, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
333, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
337, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
339, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
343, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
347, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
351, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
354, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
358, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
362, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
363, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
367, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
371, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
375, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
379, 2.048835623266714, 0.006459266190632669, 3.7020898805014295, 1
