evals, mean, best, worst, success num
2, 2.9590420695423054, 0.3008268023982681, 3.9999999999999996, 0
3, 0.30462216540692744, 0.05372086688268386, 0.6049471800890639, 1
4, 0.11972337545740931, 0.06790536884727032, 0.1603816180089559, 1
8, 0.11972337545740931, 0.06790536884727032, 0.1603816180089559, 1
12, 0.11972337545740931, 0.06790536884727032, 0.1603816180089559, 1
14, 0.07632323398581073, 0.053307019426550147, 0.09553015400426733, 2
18, 0.07632323398581073, 0.053307019426550147, 0.09553015400426733, 2
22, 0.07632323398581073, 0.053307019426550147, 0.09553015400426733, 2
26, 0.07632323398581073, 0.053307019426550147, 0.09553015400426733, 2
30, 0.07023265585791466, 0.017621037625769956, 0.097837528963284, 1
34, 0.07023265585791466, 0.017621037625769956, 0.097837528963284, 1
38, 0.07023265585791466, 0.017621037625769956, 0.097837528963284, 1
42, 0.07023265585791466, 0.017621037625769956, 0.097837528963284, 1
44, 0.06410567776028912, 0.03810630487630437, 0.09500502152015544, 2
45, 0.05811466476479164, 0.042379293695806786, 0.08186007364096537, 3
49, 0.05811466476479164, 0.042379293695806786, 0.08186007364096537, 3
53, 0.05811466476479164, 0.042379293695806786, 0.08186007364096537, 3
57, 0.05811466476479164, 0.042379293695806786, 0.08186007364096537, 3
58, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
62, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
66, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
70, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
74, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
78, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
82, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
86, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
90, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
94, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
98, 0.033374790738805865, 0.018188732254045853, 0.05394452071274845, 4
