evals, mean, best, worst, success num
2, 3.424797814091606, 2.9157342208502244, 3.9999999999999996, 0
3, 3.371527298152266, 2.8027748040087523, 3.9999999999999996, 0
7, 1.2845353362271583, 0.26389984035390374, 2.2693544745064576, 0
9, 0.48276494668210207, 0.10599548570750353, 1.3260409840634062, 0
10, 0.16439563167827917, 0.09281999412473203, 0.19767517662450731, 0
14, 0.06143779907958958, 0.021345696024513326, 0.1373874878049516, 3
18, 0.06143779907958958, 0.021345696024513326, 0.1373874878049516, 3
22, 0.06143779907958958, 0.021345696024513326, 0.1373874878049516, 3
26, 0.06143779907958958, 0.021345696024513326, 0.1373874878049516, 3
27, 0.04918641744866256, 0.01201865752739969, 0.15063932077677222, 3
29, 0.018787220097438963, 0.010516348798120958, 0.040538568191971956, 4
33, 0.012151808445146626, 0.009831035544787696, 0.01864711366388865, 4
37, 0.009587341448866839, 0.009552036718727232, 0.009636238034122181, 4
41, 0.009587341448866839, 0.009552036718727232, 0.009636238034122181, 4
45, 0.009587341448866839, 0.009552036718727232, 0.009636238034122181, 4
49, 0.009587341448866839, 0.009552036718727232, 0.009636238034122181, 4
53, 0.009587341448866839, 0.009552036718727232, 0.009636238034122181, 4
57, 0.009587341448866839, 0.009552036718727232, 0.009636238034122181, 4
61, 0.009587341448866839, 0.009552036718727232, 0.009636238034122181, 4
63, 0.009320109980009782, 0.009236067406315615, 0.009528255455616634, 4
64, 0.008595095223863916, 0.008568340740051085, 0.008627851793572276, 4
68, 0.008595095223863916, 0.008568340740051085, 0.008627851793572276, 4
72, 0.008595095223863916, 0.008568340740051085, 0.008627851793572276, 4
76, 0.008595095223863916, 0.008568340740051085, 0.008627851793572276, 4
80, 0.008595095223863916, 0.008568340740051085, 0.008627851793572276, 4
82, 0.00839400005625399, 0.007816362533292119, 0.008618474615382708, 4
86, 0.00839400005625399, 0.007816362533292119, 0.008618474615382708, 4
90, 0.00839400005625399, 0.007816362533292119, 0.008618474615382708, 4
94, 0.00839400005625399, 0.007816362533292119, 0.008618474615382708, 4
98, 0.00839400005625399, 0.007816362533292119, 0.008618474615382708, 4
99, 0.008296904246012534, 0.008221290056996261, 0.008342929514665996, 4
