evals, mean, best, worst, success num
3, 2.7532528065675352, 1.668020441692228, 3.9999999999999996, 0
7, 2.7532528065675352, 1.668020441692228, 3.9999999999999996, 0
11, 2.140529928128188, 0.41774607385221574, 3.9999999999999996, 0
12, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
16, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
20, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
24, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
28, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
32, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
36, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
40, 1.9827204033570025, 0.22641555764486315, 3.9999999999999996, 0
43, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
47, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
51, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
55, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
59, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
63, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
67, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
71, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
75, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
79, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
83, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
87, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
91, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
95, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
99, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
103, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
107, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
111, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
115, 1.9278240473379318, 0.09074175241594289, 3.9999999999999996, 0
119, 1.9271141435782162, 0.07028544654315767, 3.9999999999999996, 1
123, 1.9271141435782162, 0.07028544654315767, 3.9999999999999996, 1
127, 1.9271141435782162, 0.07028544654315767, 3.9999999999999996, 1
128, 1.9265359258509438, 0.08060516368770446, 3.9999999999999996, 0
132, 1.9265359258509438, 0.08060516368770446, 3.9999999999999996, 0
136, 1.9265359258509438, 0.08060516368770446, 3.9999999999999996, 0
139, 1.926359705099701, 0.08478924460398019, 3.9999999999999996, 0
142, 1.9251479628338792, 0.07454347995481468, 3.9999999999999996, 1
146, 1.9251479628338792, 0.07454347995481468, 3.9999999999999996, 1
150, 1.9251479628338792, 0.07454347995481468, 3.9999999999999996, 1
151, 1.9248847427873887, 0.07877179682182109, 3.9999999999999996, 0
153, 1.9237509975674072, 0.06842058946681404, 3.9999999999999996, 1
157, 1.9237509975674072, 0.06842058946681404, 3.9999999999999996, 1
161, 1.9237509975674072, 0.06842058946681404, 3.9999999999999996, 1
164, 1.9233996372729545, 0.0726911904709282, 3.9999999999999996, 1
165, 1.9223461414490852, 0.06224080660251694, 3.9999999999999996, 1
169, 1.9223461414490852, 0.06224080660251694, 3.9999999999999996, 1
173, 1.9223461414490852, 0.06224080660251694, 3.9999999999999996, 1
176, 1.9219051817656783, 0.06655046893993088, 3.9999999999999996, 1
180, 1.9209351882463803, 0.056011181088110255, 3.9999999999999996, 1
184, 1.9209351882463803, 0.056011181088110255, 3.9999999999999996, 1
188, 1.9209351882463803, 0.056011181088110255, 3.9999999999999996, 1
192, 1.920402661814418, 0.060354641946683336, 3.9999999999999996, 1
195, 1.919521069968993, 0.04974332000607674, 3.9999999999999996, 1
199, 1.919521069968993, 0.04974332000607674, 3.9999999999999996, 1
203, 1.919521069968993, 0.04974332000607674, 3.9999999999999996, 1
206, 1.9188941583173709, 0.05411189769027272, 3.9999999999999996, 1
208, 1.9181087160096406, 0.043456825128928914, 3.9999999999999996, 1
212, 1.9181087160096406, 0.043456825128928914, 3.9999999999999996, 1
216, 1.9181087160096406, 0.043456825128928914, 3.9999999999999996, 1
219, 1.9173830957354894, 0.04783579676227301, 3.9999999999999996, 1
221, 1.9167067880338509, 0.03718623163468336, 3.9999999999999996, 1
225, 1.9167067880338509, 0.03718623163468336, 3.9999999999999996, 1
228, 1.9166349900337258, 0.04592720967333091, 3.9999999999999996, 1
232, 1.9140155368058565, 0.02501764684618501, 3.9999999999999996, 1
236, 1.9140155368058565, 0.02501764684618501, 3.9999999999999996, 1
240, 1.9140155368058565, 0.02501764684618501, 3.9999999999999996, 1
244, 1.9134679687067104, 0.03341234174999677, 3.9999999999999996, 1
248, 1.9119505795445142, 0.015249861415520694, 3.9999999999999996, 1
252, 1.9119505795445142, 0.015249861415520694, 3.9999999999999996, 1
256, 1.9119505795445142, 0.015249861415520694, 3.9999999999999996, 1
258, 1.910498505163503, 0.021602178493547626, 3.9999999999999996, 1
262, 1.910498505163503, 0.021602178493547626, 3.9999999999999996, 1
265, 1.9094884477782117, 0.014372677138251253, 3.9999999999999996, 1
269, 1.9094884477782117, 0.014372677138251253, 3.9999999999999996, 1
273, 1.9094884477782117, 0.014372677138251253, 3.9999999999999996, 1
274, 1.9092783810967757, 0.01672322630464012, 3.9999999999999996, 1
278, 1.9092783810967757, 0.01672322630464012, 3.9999999999999996, 1
280, 1.9088370534742072, 0.014036664359096564, 3.9999999999999996, 1
284, 1.9088370534742072, 0.014036664359096564, 3.9999999999999996, 1
288, 1.9088370534742072, 0.014036664359096564, 3.9999999999999996, 1
292, 1.9088271778935553, 0.01491106710556516, 3.9999999999999996, 1
295, 1.9087272049799067, 0.013492747863487503, 3.9999999999999996, 1
299, 1.9087272049799067, 0.013492747863487503, 3.9999999999999996, 1
303, 1.9087272049799067, 0.013492747863487503, 3.9999999999999996, 1
304, 1.9086479223786803, 0.013896866860638958, 3.9999999999999996, 1
308, 1.9086479223786803, 0.013896866860638958, 3.9999999999999996, 1
312, 1.9086479223786803, 0.013896866860638958, 3.9999999999999996, 1
316, 1.9086479223786803, 0.013896866860638958, 3.9999999999999996, 1
317, 1.908642389528504, 0.013734696175431788, 3.9999999999999996, 1
321, 1.9086164680211577, 0.014021344616332691, 3.9999999999999996, 1
323, 1.9085958550738846, 0.01351275360746518, 3.9999999999999996, 1
327, 1.9085958550738846, 0.01351275360746518, 3.9999999999999996, 1
329, 1.9085743842426115, 0.013883541517882311, 3.9999999999999996, 1
