evals, mean, best, worst, success num
2, 2.836040428427637, 1.983753101377532, 3.6220755906260207, 0
5, 2.588907999880811, 0.6227465431340673, 3.9999999999999996, 0
9, 2.588907999880811, 0.6227465431340673, 3.9999999999999996, 0
13, 2.588907999880811, 0.6227465431340673, 3.9999999999999996, 0
17, 2.588907999880811, 0.6227465431340673, 3.9999999999999996, 0
21, 2.588907999880811, 0.6227465431340673, 3.9999999999999996, 0
25, 2.588907999880811, 0.6227465431340673, 3.9999999999999996, 0
26, 2.293218466337228, 0.6304557766853046, 3.9999999999999996, 0
27, 2.049056309248488, 0.5144917469706092, 3.9999999999999996, 0
29, 1.7649847674838646, 0.2788347281434223, 3.257983144341188, 0
33, 1.7649847674838646, 0.2788347281434223, 3.257983144341188, 0
37, 1.7649847674838646, 0.2788347281434223, 3.257983144341188, 0
41, 1.7649847674838646, 0.2788347281434223, 3.257983144341188, 0
45, 1.7649847674838646, 0.2788347281434223, 3.257983144341188, 0
47, 1.7192604167062575, 0.22831459070989357, 3.437742405153277, 0
51, 1.7192604167062575, 0.22831459070989357, 3.437742405153277, 0
54, 1.7016846869118938, 0.26917908126724077, 3.1451138391999467, 0
58, 1.7016846869118938, 0.26917908126724077, 3.1451138391999467, 0
62, 1.7016846869118938, 0.26917908126724077, 3.1451138391999467, 0
64, 1.6417017691487192, 0.23991863189425924, 3.0767449219574248, 0
68, 1.6417017691487192, 0.23991863189425924, 3.0767449219574248, 0
72, 1.6417017691487192, 0.23991863189425924, 3.0767449219574248, 0
76, 1.6417017691487192, 0.23991863189425924, 3.0767449219574248, 0
79, 1.6283799204327547, 0.24432880310481137, 3.026787035940708, 0
83, 1.6283799204327547, 0.24432880310481137, 3.026787035940708, 0
87, 1.6283799204327547, 0.24432880310481137, 3.026787035940708, 0
88, 1.6241690584684383, 0.2425664214028766, 3.0159075389468324, 0
92, 1.6241690584684383, 0.2425664214028766, 3.0159075389468324, 0
96, 1.6241690584684383, 0.2425664214028766, 3.0159075389468324, 0
100, 1.6241690584684383, 0.2425664214028766, 3.0159075389468324, 0
101, 1.6239150330959342, 0.24191886311699984, 3.0186523415358537, 0
105, 1.6239150330959342, 0.24191886311699984, 3.0186523415358537, 0
107, 1.6233759893741873, 0.23969139641791193, 3.0138866432958573, 0
111, 1.6233759893741873, 0.23969139641791193, 3.0138866432958573, 0
115, 1.6233759893741873, 0.23969139641791193, 3.0138866432958573, 0
119, 1.6233759893741873, 0.23969139641791193, 3.0138866432958573, 0
123, 1.6233759893741873, 0.23969139641791193, 3.0138866432958573, 0
