evals, mean, best, worst, success num
2, 2.8342502621439127, 1.9339411128393085, 3.9999999999999996, 0
3, 1.3325640036560893, 1.1578439757133987, 1.539804635753244, 0
6, 0.9830867741238314, 0.7167433315618592, 1.2558538463816207, 0
9, 0.8805308515413599, 0.5538230504257335, 1.193636151671364, 0
11, 0.06626013345320689, 0.026994927064062816, 0.09025369575622454, 2
14, 0.0328688442886189, 0.013759650162520953, 0.04964437317917441, 4
16, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
20, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
24, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
28, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
32, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
36, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
40, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
44, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
48, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
52, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
56, 0.017745540933003286, 0.007647860321619632, 0.03398140065601547, 4
60, 0.011583405458538422, 0.010957944696640607, 0.011791892379171491, 4
64, 0.011583405458538422, 0.010957944696640607, 0.011791892379171491, 4
68, 0.011583405458538422, 0.010957944696640607, 0.011791892379171491, 4
69, 0.0033372202719397135, 0.0030512658418920097, 0.0041665808199087846, 4
73, 0.0033372202719397135, 0.0030512658418920097, 0.0041665808199087846, 4
77, 0.0033372202719397135, 0.0030512658418920097, 0.0041665808199087846, 4
81, 0.0033372202719397135, 0.0030512658418920097, 0.0041665808199087846, 4
84, 0.00016927015555058734, 0.00015098122079523028, 0.0002079780533303442, 4
88, 0.00016927015555058734, 0.00015098122079523028, 0.0002079780533303442, 4
92, 0.00016927015555058734, 0.00015098122079523028, 0.0002079780533303442, 4
96, 0.00016927015555058734, 0.00015098122079523028, 0.0002079780533303442, 4
100, 0.00016927015555058734, 0.00015098122079523028, 0.0002079780533303442, 4
104, 0.00016927015555058734, 0.00015098122079523028, 0.0002079780533303442, 4
107, 4.060480070143947e-5, 4.060424500690768e-5, 4.060633083091847e-5, 4
111, 4.060480070143947e-5, 4.060424500690768e-5, 4.060633083091847e-5, 4
115, 4.060480070143947e-5, 4.060424500690768e-5, 4.060633083091847e-5, 4
119, 4.060480070143947e-5, 4.060424500690768e-5, 4.060633083091847e-5, 4
120, 1.6714240433884434e-5, 1.5726959390214795e-5, 1.7081075383189472e-5, 4
124, 1.6714240433884434e-5, 1.5726959390214795e-5, 1.7081075383189472e-5, 4
128, 1.6714240433884434e-5, 1.5726959390214795e-5, 1.7081075383189472e-5, 4
130, 9.527080269023103e-6, 9.526039113735302e-6, 9.52782795567516e-6, 4
134, 9.527080269023103e-6, 9.526039113735302e-6, 9.52782795567516e-6, 4
138, 9.527080269023103e-6, 9.526039113735302e-6, 9.52782795567516e-6, 4
140, 5.154006634709235e-6, 4.865877566735627e-6, 6.008049776146849e-6, 4
144, 5.154006634709235e-6, 4.865877566735627e-6, 6.008049776146849e-6, 4
148, 5.154006634709235e-6, 4.865877566735627e-6, 6.008049776146849e-6, 4
152, 1.7575970658310958e-6, 1.7565613562091702e-6, 1.7591326022348053e-6, 4
156, 1.7575970658310958e-6, 1.7565613562091702e-6, 1.7591326022348053e-6, 4
160, 1.7575970658310958e-6, 1.7565613562091702e-6, 1.7591326022348053e-6, 4
162, 1.4492838858763879e-6, 6.78973160352955e-7, 1.7656815340255965e-6, 4
166, 1.4492838858763879e-6, 6.78973160352955e-7, 1.7656815340255965e-6, 4
170, 1.4492838858763879e-6, 6.78973160352955e-7, 1.7656815340255965e-6, 4
171, 1.5365368624959274e-7, 1.3317171163764244e-7, 1.6459673003351527e-7, 4
175, 1.5365368624959274e-7, 1.3317171163764244e-7, 1.6459673003351527e-7, 4
179, 1.5365368624959274e-7, 1.3317171163764244e-7, 1.6459673003351527e-7, 4
183, 1.5365368624959274e-7, 1.3317171163764244e-7, 1.6459673003351527e-7, 4
187, 1.5365368624959274e-7, 1.3317171163764244e-7, 1.6459673003351527e-7, 4
188, 5.757543161760882e-8, 5.7001461695637494e-8, 5.915851159659068e-8, 4
192, 5.757543161760882e-8, 5.7001461695637494e-8, 5.915851159659068e-8, 4
196, 5.757543161760882e-8, 5.7001461695637494e-8, 5.915851159659068e-8, 4
200, 5.757543161760882e-8, 5.7001461695637494e-8, 5.915851159659068e-8, 4
203, 1.1223560503891536e-9, 1.122355857455845e-9, 1.1223565457081057e-9, 4
207, 1.1223560503891536e-9, 1.122355857455845e-9, 1.1223565457081057e-9, 4
211, 1.1223560503891536e-9, 1.122355857455845e-9, 1.1223565457081057e-9, 4
215, 1.1223560503891536e-9, 1.122355857455845e-9, 1.1223565457081057e-9, 4
219, 1.1223560503891536e-9, 1.122355857455845e-9, 1.1223565457081057e-9, 4
223, 1.1223560503891536e-9, 1.122355857455845e-9, 1.1223565457081057e-9, 4
227, 1.1223560503891536e-9, 1.122355857455845e-9, 1.1223565457081057e-9, 4
228, 5.04665143427479e-10, 3.8481322203052555e-10, 5.450839093524347e-10, 4
232, 5.04665143427479e-10, 3.8481322203052555e-10, 5.450839093524347e-10, 4
236, 5.04665143427479e-10, 3.8481322203052555e-10, 5.450839093524347e-10, 4
238, 1.7394341624924056e-10, 1.7394308356688535e-10, 1.7394375328846234e-10, 4
242, 1.7394341624924056e-10, 1.7394308356688535e-10, 1.7394375328846234e-10, 4
246, 1.7394341624924056e-10, 1.7394308356688535e-10, 1.7394375328846234e-10, 4
250, 1.7394341624924056e-10, 1.7394308356688535e-10, 1.7394375328846234e-10, 4
252, 5.123480880467116e-11, 4.5886258353979375e-11, 6.229014849846822e-11, 4
256, 5.123480880467116e-11, 4.5886258353979375e-11, 6.229014849846822e-11, 4
260, 5.123480880467116e-11, 4.5886258353979375e-11, 6.229014849846822e-11, 4
264, 5.123480880467116e-11, 4.5886258353979375e-11, 6.229014849846822e-11, 4
267, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
271, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
275, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
279, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
281, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
282, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
284, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
285, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
286, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
290, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
294, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
296, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
297, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
300, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
304, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
308, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
312, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
316, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
320, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
324, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
328, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
332, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
336, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
340, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
343, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
347, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
349, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
353, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
355, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
359, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
363, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
367, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
371, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
375, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
379, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
383, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
387, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
391, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
392, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
396, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
400, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
404, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
408, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
410, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
414, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
418, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
422, 3.148136751330119e-12, 3.034484713983208e-12, 3.3304797517489337e-12, 4
