evals, mean, best, worst, success num
2, 1.225920064947485, 0.2570719448376445, 3.9999999999999996, 0
3, 1.1292711720769646, 0.1612272854138518, 3.9999999999999996, 0
6, 0.200487908633892, 0.1578406963851704, 0.28683601030317807, 0
10, 0.200487908633892, 0.1578406963851704, 0.28683601030317807, 0
12, 0.038024597135665444, 0.021912909868599544, 0.0534921472747034, 4
14, 0.032614954741013585, 0.021346652750723775, 0.05648223708674725, 4
15, 0.03147827897033194, 0.020312594825261515, 0.04238101551276191, 4
19, 0.03147827897033194, 0.020312594825261515, 0.04238101551276191, 4
23, 0.03147827897033194, 0.020312594825261515, 0.04238101551276191, 4
27, 0.03147827897033194, 0.020312594825261515, 0.04238101551276191, 4
31, 0.03147827897033194, 0.020312594825261515, 0.04238101551276191, 4
32, 0.01613093537769309, 0.0032915361671771617, 0.02806001775327037, 4
36, 0.01613093537769309, 0.0032915361671771617, 0.02806001775327037, 4
39, 0.013860013561292938, 0.002336551498338992, 0.020755751933959895, 4
42, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
46, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
50, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
54, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
58, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
62, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
66, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
70, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
74, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
78, 0.01363015091317084, 0.006681212475088539, 0.019574173239103695, 4
82, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
86, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
90, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
94, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
98, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
102, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
106, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
110, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
114, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
118, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
122, 0.008238337881455931, 0.001016811303421399, 0.017066985907417818, 4
123, 0.0065690342815170185, 0.0013050060346476982, 0.01168096827367965, 4
126, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
130, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
134, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
138, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
142, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
146, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
150, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
154, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
158, 0.0053785967079575765, 0.0015135719499852298, 0.00959280799515594, 4
160, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
164, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
168, 0.003428018800405123, 0.0015341906519072284, 0.006727785455912856, 4
