evals, mean, best, worst, success num
3, 2.703366201302921, 1.5732572819605892, 3.9999999999999996, 0
5, 1.9120797952498194, 0.12788756497287998, 3.9999999999999996, 0
6, 1.891433205853976, 0.09471761717164003, 3.9999999999999996, 0
7, 1.6092706853643906, 0.1413600572943378, 3.3788014277896252, 0
11, 1.4573662487671055, 0.13756031721688314, 2.8090384698252584, 0
15, 1.441163300993972, 0.13351601974596627, 2.8144876079480197, 0
19, 1.441163300993972, 0.13351601974596627, 2.8144876079480197, 0
23, 1.441163300993972, 0.13351601974596627, 2.8144876079480197, 0
27, 1.441163300993972, 0.13351601974596627, 2.8144876079480197, 0
31, 1.441163300993972, 0.13351601974596627, 2.8144876079480197, 0
35, 1.4406298042762147, 0.1314448482036045, 2.8171551671889947, 0
39, 1.4406298042762147, 0.1314448482036045, 2.8171551671889947, 0
43, 1.4406298042762147, 0.1314448482036045, 2.8171551671889947, 0
47, 1.4406298042762147, 0.1314448482036045, 2.8171551671889947, 0
49, 1.4403205037920217, 0.1199941426106658, 2.8189154423234997, 0
53, 1.4403205037920217, 0.1199941426106658, 2.8189154423234997, 0
57, 1.4403205037920217, 0.1199941426106658, 2.8189154423234997, 0
61, 1.4403205037920217, 0.1199941426106658, 2.8189154423234997, 0
65, 1.4403205037920217, 0.1199941426106658, 2.8189154423234997, 0
69, 1.4403205037920217, 0.1199941426106658, 2.8189154423234997, 0
73, 1.4403205037920217, 0.1199941426106658, 2.8189154423234997, 0
74, 1.4379752283420175, 0.12180556965074603, 2.8190169386058717, 0
76, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
80, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
84, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
88, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
92, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
96, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
100, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
104, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
108, 1.4242211743492597, 0.08684950263206964, 2.8198473348627586, 0
111, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
115, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
119, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
123, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
127, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
131, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
135, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
139, 1.4124418465226767, 0.046560585155432065, 2.8227204096629746, 1
143, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
147, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
151, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
155, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
159, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
163, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
167, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
171, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
175, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
179, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
183, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
187, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
191, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
195, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
199, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
203, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
207, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
211, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
215, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
217, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
219, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
222, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
225, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
227, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
228, 1.402514623266807, 0.03168409402250411, 2.8226774324973842, 2
