evals, mean, best, worst, success num
2, 1.5752143445319338, 0.18985269275967326, 2.894295836799944, 0
5, 1.3475481420063933, 0.14172633113905858, 2.5782990502943535, 0
9, 1.3475481420063933, 0.14172633113905858, 2.5782990502943535, 0
13, 1.3475481420063933, 0.14172633113905858, 2.5782990502943535, 0
15, 1.1916363405547863, 0.021438005191806254, 2.426242104077002, 2
19, 1.1916363405547863, 0.021438005191806254, 2.426242104077002, 2
22, 0.9278334452768994, 0.0935115224520138, 1.7739967881006933, 0
24, 0.4881476709343454, 0.026489911811536173, 1.0667025132330679, 1
28, 0.4881476709343454, 0.026489911811536173, 1.0667025132330679, 1
31, 0.18581366711413574, 0.07563949929462903, 0.3231724927532087, 0
32, 0.15410579221796877, 0.06142334494809956, 0.2076539826428727, 1
36, 0.1439889881729034, 0.05267784935683811, 0.20553063253427112, 1
38, 0.14175781066971246, 0.09360605629198016, 0.2127322587740051, 0
42, 0.14175781066971246, 0.09360605629198016, 0.2127322587740051, 0
46, 0.14175781066971246, 0.09360605629198016, 0.2127322587740051, 0
48, 0.13307258949835987, 0.09830283150411556, 0.1974043682672327, 0
52, 0.13307258949835987, 0.09830283150411556, 0.1974043682672327, 0
56, 0.13307258949835987, 0.09830283150411556, 0.1974043682672327, 0
59, 0.1322818335029119, 0.09488806734105473, 0.1968743112314259, 0
62, 0.10639730525554528, 0.0673941138694905, 0.13142482719832346, 1
63, 0.10072132883245725, 0.07348860028387232, 0.12095126391124308, 1
67, 0.10072132883245725, 0.07348860028387232, 0.12095126391124308, 1
71, 0.10072132883245725, 0.07348860028387232, 0.12095126391124308, 1
72, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
76, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
80, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
84, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
88, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
92, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
96, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
100, 0.0556288233916568, 0.015363210640793443, 0.08899487759197082, 3
