evals, mean, best, worst, success num
2, 3.4976406706644694, 3.131763908682159, 3.863866115956271, 0
6, 3.0027550136449515, 2.085710642865128, 3.9999999999999996, 0
10, 3.0027550136449515, 2.085710642865128, 3.9999999999999996, 0
14, 3.0027550136449515, 2.085710642865128, 3.9999999999999996, 0
18, 3.0027550136449515, 2.085710642865128, 3.9999999999999996, 0
22, 3.0027550136449515, 2.085710642865128, 3.9999999999999996, 0
26, 3.0027550136449515, 2.085710642865128, 3.9999999999999996, 0
30, 3.0027550136449515, 2.085710642865128, 3.9999999999999996, 0
31, 2.885072780993755, 1.8307702942439603, 3.9999999999999996, 0
35, 2.885072780993755, 1.8307702942439603, 3.9999999999999996, 0
39, 2.885072780993755, 1.8307702942439603, 3.9999999999999996, 0
40, 2.730247639913745, 1.4608716327809204, 3.9999999999999996, 0
44, 2.730247639913745, 1.4608716327809204, 3.9999999999999996, 0
48, 2.730247639913745, 1.4608716327809204, 3.9999999999999996, 0
52, 2.730247639913745, 1.4608716327809204, 3.9999999999999996, 0
56, 2.730247639913745, 1.4608716327809204, 3.9999999999999996, 0
60, 2.730247639913745, 1.4608716327809204, 3.9999999999999996, 0
61, 2.724523661040966, 1.446014640112067, 3.9999999999999996, 0
65, 2.724523661040966, 1.446014640112067, 3.9999999999999996, 0
69, 2.724523661040966, 1.446014640112067, 3.9999999999999996, 0
71, 2.721636155304439, 1.4384729326310774, 3.9999999999999996, 0
75, 2.721636155304439, 1.4384729326310774, 3.9999999999999996, 0
79, 2.721636155304439, 1.4384729326310774, 3.9999999999999996, 0
83, 2.721636155304439, 1.4384729326310774, 3.9999999999999996, 0
87, 2.721636155304439, 1.4384729326310774, 3.9999999999999996, 0
91, 2.721636155304439, 1.4384729326310774, 3.9999999999999996, 0
93, 2.7216321768866645, 1.4379943164764477, 3.9999999999999996, 0
97, 2.7216321768866645, 1.4379943164764477, 3.9999999999999996, 0
101, 2.7216321768866645, 1.4379943164764477, 3.9999999999999996, 0
104, 2.7216247734345957, 1.4384188035047694, 3.9999999999999996, 0
108, 2.7216247734345957, 1.4384188035047694, 3.9999999999999996, 0
112, 2.7216247734345957, 1.4384188035047694, 3.9999999999999996, 0
113, 2.721602704164702, 1.4382065740556624, 3.9999999999999996, 0
117, 2.721602704164702, 1.4382065740556624, 3.9999999999999996, 0
121, 2.72160042087341, 1.4383257234999862, 3.9999999999999996, 0
125, 2.72160042087341, 1.4383257234999862, 3.9999999999999996, 0
127, 2.721592910298121, 1.438113448349965, 3.9999999999999996, 0
131, 2.721592910298121, 1.438113448349965, 3.9999999999999996, 0
132, 2.721580256515341, 1.438232928379749, 3.9999999999999996, 0
136, 2.721580256515341, 1.438232928379749, 3.9999999999999996, 0
140, 2.721580256515341, 1.438232928379749, 3.9999999999999996, 0
141, 2.7215773088992634, 1.438126771553532, 3.9999999999999996, 0
145, 2.721572893603226, 1.4382465911042386, 3.9999999999999996, 0
149, 2.721572893603226, 1.4382465911042386, 3.9999999999999996, 0
152, 2.721568556333768, 1.438034239115794, 3.9999999999999996, 0
156, 2.721565940460228, 1.4382748889283077, 3.9999999999999996, 0
160, 2.721565940460228, 1.4382748889283077, 3.9999999999999996, 0
164, 2.7215633794600507, 1.4378500326100536, 3.9999999999999996, 0
168, 2.7215633794600507, 1.4378500326100536, 3.9999999999999996, 0
172, 2.721519360178556, 1.438092009713351, 3.9999999999999996, 0
176, 2.721519360178556, 1.438092009713351, 3.9999999999999996, 0
180, 2.721519360178556, 1.438092009713351, 3.9999999999999996, 0
184, 2.721519360178556, 1.438092009713351, 3.9999999999999996, 0
188, 2.7215139100927, 1.4379857614420837, 3.9999999999999996, 0
192, 2.721513493737846, 1.4381072648117315, 3.9999999999999996, 0
196, 2.721513493737846, 1.4381072648117315, 3.9999999999999996, 0
200, 2.721504154626099, 1.4378947307844838, 3.9999999999999996, 0
204, 2.721504154626099, 1.4378947307844838, 3.9999999999999996, 0
205, 2.721492783711995, 1.4380142837744248, 3.9999999999999996, 0
209, 2.721492783711995, 1.4380142837744248, 3.9999999999999996, 0
213, 2.721492783711995, 1.4380142837744248, 3.9999999999999996, 0
217, 2.7214890268631025, 1.437908411353436, 3.9999999999999996, 0
