evals, mean, best, worst, success num
4, 1.8978966782099342, 0.6730221671367665, 3.9999999999999996, 0
8, 1.8978966782099342, 0.6730221671367665, 3.9999999999999996, 0
12, 1.8978966782099342, 0.6730221671367665, 3.9999999999999996, 0
14, 1.7990359100208608, 0.28314518897833235, 3.257481579281399, 0
15, 1.6321378296639402, 0.03257563805608808, 3.2925076019059594, 1
19, 1.573603522370267, 0.03800710467533889, 3.1196129737441325, 2
22, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
26, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
30, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
34, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
38, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
42, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
46, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
50, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
54, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
58, 0.3439251194232321, 0.13557159006182934, 0.6008875865318356, 0
60, 0.3351390121155712, 0.20756303037757853, 0.46941964338450454, 0
61, 0.3299569294018022, 0.20735336493399997, 0.4633671017734955, 0
65, 0.3299569294018022, 0.20735336493399997, 0.4633671017734955, 0
69, 0.3299569294018022, 0.20735336493399997, 0.4633671017734955, 0
73, 0.3299569294018022, 0.20735336493399997, 0.4633671017734955, 0
77, 0.3299569294018022, 0.20735336493399997, 0.4633671017734955, 0
78, 0.2514393275278234, 0.13041483291911016, 0.333297748201913, 0
82, 0.2514393275278234, 0.13041483291911016, 0.333297748201913, 0
86, 0.2514393275278234, 0.13041483291911016, 0.333297748201913, 0
90, 0.2514393275278234, 0.13041483291911016, 0.333297748201913, 0
93, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
97, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
101, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
105, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
109, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
113, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
117, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
121, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
125, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
129, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
133, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
137, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
141, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
145, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
149, 0.2043213201354963, 0.0679346524608373, 0.3241700671099168, 1
151, 0.19302354315900616, 0.04641321333414144, 0.32417462472591463, 1
155, 0.19302354315900616, 0.04641321333414144, 0.32417462472591463, 1
159, 0.19302354315900616, 0.04641321333414144, 0.32417462472591463, 1
163, 0.19302354315900616, 0.04641321333414144, 0.32417462472591463, 1
167, 0.19302354315900616, 0.04641321333414144, 0.32417462472591463, 1
171, 0.19302354315900616, 0.04641321333414144, 0.32417462472591463, 1
172, 0.1915837411152031, 0.049489315249525684, 0.32417432309205235, 1
176, 0.1915837411152031, 0.049489315249525684, 0.32417432309205235, 1
180, 0.1915837411152031, 0.049489315249525684, 0.32417432309205235, 1
183, 0.1913947796916405, 0.04541628011447094, 0.3241744657345383, 1
187, 0.1913947796916405, 0.04541628011447094, 0.3241744657345383, 1
191, 0.1913947796916405, 0.04541628011447094, 0.3241744657345383, 1
194, 0.19132462175575912, 0.04693279297455492, 0.3241743944114587, 1
198, 0.19132462175575912, 0.04693279297455492, 0.3241743944114587, 1
202, 0.19132462175575912, 0.04693279297455492, 0.3241743944114587, 1
204, 0.19131597991478927, 0.046032734670049945, 0.3241744300724795, 1
208, 0.19131597991478927, 0.046032734670049945, 0.3241744300724795, 1
211, 0.19131112065859765, 0.046979841817018905, 0.32417439236978535, 1
215, 0.19131112065859765, 0.046979841817018905, 0.32417439236978535, 1
216, 0.19129732847548808, 0.04606747545701704, 0.32417442803081425, 1
220, 0.19129732847548808, 0.04606747545701704, 0.32417442803081425, 1
224, 0.19129732847548808, 0.04606747545701704, 0.32417442803081425, 1
226, 0.19128573155726636, 0.046510440861358436, 0.3241744091793059, 1
230, 0.19128573155726636, 0.046510440861358436, 0.3241744091793059, 1
234, 0.19128573155726636, 0.046510440861358436, 0.3241744091793059, 1
235, 0.19128425096946575, 0.04628910432254286, 0.32417441809461167, 1
239, 0.19128425096946575, 0.04628910432254286, 0.32417441809461167, 1
242, 0.19128182681268158, 0.046520852069124784, 0.3241744086688051, 1
246, 0.19128182681268158, 0.046520852069124784, 0.3241744086688051, 1
249, 0.19128002471388114, 0.04629874438851682, 0.32417441758423654, 1
253, 0.19128002471388114, 0.04629874438851682, 0.32417441758423654, 1
256, 0.1912779476940945, 0.04653129850899599, 0.32417440815852666, 1
260, 0.1912779476940945, 0.04653129850899599, 0.32417440815852666, 1
262, 0.1912758219849972, 0.04630841669398515, 0.3241744170737403, 1
