evals, mean, best, worst, success num
2, 1.2900583762783802, 0.08893705705832348, 2.5586592025697095, 0
3, 0.11843544076392143, 0.0375557321969549, 0.35968699304886, 3
5, 0.10578417364347396, 0.032774036388779036, 0.3245983292542393, 3
9, 0.03196479764346779, 0.031525974068512964, 0.032578112229853434, 4
13, 0.03196479764346779, 0.031525974068512964, 0.032578112229853434, 4
17, 0.03196479764346779, 0.031525974068512964, 0.032578112229853434, 4
21, 0.03196479764346779, 0.031525974068512964, 0.032578112229853434, 4
23, 0.030683085566518657, 0.017614445106229417, 0.035784602956974734, 4
25, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
29, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
33, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
37, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
41, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
45, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
49, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
53, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
57, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
61, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
65, 0.023976136331980848, 0.018997127421040406, 0.037097875278400735, 4
69, 0.02257835800472349, 0.005421330745095622, 0.03349256565235478, 4
73, 0.02257835800472349, 0.005421330745095622, 0.03349256565235478, 4
77, 0.02257835800472349, 0.005421330745095622, 0.03349256565235478, 4
79, 0.0225519313778447, 0.005547686519218996, 0.03427865854373504, 4
83, 0.0225519313778447, 0.005547686519218996, 0.03427865854373504, 4
87, 0.0225519313778447, 0.005547686519218996, 0.03427865854373504, 4
91, 0.0225519313778447, 0.005547686519218996, 0.03427865854373504, 4
95, 0.0225519313778447, 0.005547686519218996, 0.03427865854373504, 4
98, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
102, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
106, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
110, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
114, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
118, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
122, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
126, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
130, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
134, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
138, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
142, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
146, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
150, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
154, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
158, 0.016377991373650452, 0.00940585770682901, 0.03333913189994734, 4
162, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
166, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
170, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
174, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
178, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
182, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
186, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
190, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
194, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
198, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
202, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
205, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
208, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
212, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
214, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
218, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
222, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
226, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
230, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
234, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
238, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
239, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
243, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
247, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
251, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
255, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
259, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
261, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
265, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
269, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
273, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
277, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
281, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
285, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
289, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
293, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
297, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
301, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
305, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
307, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
311, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
315, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
319, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
323, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
327, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
331, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
335, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
339, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
343, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
347, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
351, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
355, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
359, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
363, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
367, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
371, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
375, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
378, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
382, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
383, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
385, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
386, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
387, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
391, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
395, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
399, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
403, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
407, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
411, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
415, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
417, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
421, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
425, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
429, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
433, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
437, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
441, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
445, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
449, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
453, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
457, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
461, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
465, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
469, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
473, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
477, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
481, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
485, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
489, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
493, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
497, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
501, 0.011637647125488362, 0.009870529811640476, 0.013190162499081282, 4
