evals, mean, best, worst, success num
5, 1.7133581843177488, 0.2586165561000253, 3.1412702325582735, 0
9, 1.7133581843177488, 0.2586165561000253, 3.1412702325582735, 0
13, 1.7133581843177488, 0.2586165561000253, 3.1412702325582735, 0
16, 1.5441429912812263, 0.14952105783534397, 2.9273715234801054, 0
18, 1.432406698465278, 0.21244371174403276, 2.624052320186223, 0
22, 1.432406698465278, 0.21244371174403276, 2.624052320186223, 0
26, 1.432406698465278, 0.21244371174403276, 2.624052320186223, 0
30, 1.432406698465278, 0.21244371174403276, 2.624052320186223, 0
34, 1.432406698465278, 0.21244371174403276, 2.624052320186223, 0
38, 1.432406698465278, 0.21244371174403276, 2.624052320186223, 0
42, 1.432406698465278, 0.21244371174403276, 2.624052320186223, 0
43, 1.2760136489287386, 0.05243416188645388, 2.481614276064505, 1
47, 1.2760136489287386, 0.05243416188645388, 2.481614276064505, 1
51, 1.2760136489287386, 0.05243416188645388, 2.481614276064505, 1
53, 1.2703056593845234, 0.030492875927802397, 2.548184346112503, 1
57, 1.2703056593845234, 0.030492875927802397, 2.548184346112503, 1
61, 1.2703056593845234, 0.030492875927802397, 2.548184346112503, 1
63, 1.2624953328431205, 0.03747093843357161, 2.4695112692976773, 1
67, 1.2624953328431205, 0.03747093843357161, 2.4695112692976773, 1
71, 1.2624953328431205, 0.03747093843357161, 2.4695112692976773, 1
72, 1.251324632411614, 0.05699335958754843, 2.448903418270719, 1
76, 1.251324632411614, 0.05699335958754843, 2.448903418270719, 1
80, 1.251324632411614, 0.05699335958754843, 2.448903418270719, 1
82, 1.2409469948165137, 0.0008191333933890468, 2.43113213565627, 1
86, 1.2409469948165137, 0.0008191333933890468, 2.43113213565627, 1
87, 1.2396032375017274, 0.03216622424038625, 2.441709452037749, 1
91, 1.2396032375017274, 0.03216622424038625, 2.441709452037749, 1
95, 1.2396032375017274, 0.03216622424038625, 2.441709452037749, 1
96, 1.2370839662527584, 0.020536126970805847, 2.436439407260795, 1
100, 1.2370839662527584, 0.020536126970805847, 2.436439407260795, 1
101, 1.23618645260688, 0.0447195396891854, 2.4453082717514194, 1
105, 1.23618645260688, 0.0447195396891854, 2.4453082717514194, 1
109, 1.23618645260688, 0.0447195396891854, 2.4453082717514194, 1
