evals, mean, best, worst, success num
5, 1.9009097916447826, 0.18876859095196968, 3.9999999999999996, 0
6, 1.8856113058192012, 0.281266693459188, 3.4927774101165907, 0
9, 1.6950777542812634, 0.21376564221582633, 3.9999999999999996, 0
13, 1.6950777542812634, 0.21376564221582633, 3.9999999999999996, 0
16, 1.6905607311546582, 0.22114344470850297, 3.9999999999999996, 0
20, 1.6905607311546582, 0.22114344470850297, 3.9999999999999996, 0
24, 1.6905607311546582, 0.22114344470850297, 3.9999999999999996, 0
28, 1.6905607311546582, 0.22114344470850297, 3.9999999999999996, 0
32, 1.6905607311546582, 0.22114344470850297, 3.9999999999999996, 0
36, 1.6905607311546582, 0.22114344470850297, 3.9999999999999996, 0
40, 1.6905607311546582, 0.22114344470850297, 3.9999999999999996, 0
42, 1.5749143816151236, 0.2276561757083791, 3.9999999999999996, 0
46, 1.5749143816151236, 0.2276561757083791, 3.9999999999999996, 0
50, 1.5749143816151236, 0.2276561757083791, 3.9999999999999996, 0
52, 1.5063759767907157, 0.25277429267400775, 3.9999999999999996, 0
56, 1.5063759767907157, 0.25277429267400775, 3.9999999999999996, 0
60, 1.5063759767907157, 0.25277429267400775, 3.9999999999999996, 0
61, 1.4640283387229283, 0.2539148942825801, 3.9999999999999996, 0
65, 1.4640283387229283, 0.2539148942825801, 3.9999999999999996, 0
69, 1.4640283387229283, 0.2539148942825801, 3.9999999999999996, 0
73, 1.4640283387229283, 0.2539148942825801, 3.9999999999999996, 0
74, 1.4613588617171458, 0.23437466819353447, 3.9999999999999996, 0
78, 1.4613588617171458, 0.23437466819353447, 3.9999999999999996, 0
81, 1.4585013364494661, 0.2716718221529424, 3.9999999999999996, 0
85, 1.4585013364494661, 0.2716718221529424, 3.9999999999999996, 0
89, 1.4585013364494661, 0.2716718221529424, 3.9999999999999996, 0
90, 1.4482243329560156, 0.25475253366486306, 3.9999999999999996, 0
94, 1.4482243329560156, 0.25475253366486306, 3.9999999999999996, 0
98, 1.4482243329560156, 0.25475253366486306, 3.9999999999999996, 0
102, 1.4482243329560156, 0.25475253366486306, 3.9999999999999996, 0
105, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
109, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
113, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
117, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
121, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
125, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
129, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
133, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
137, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
141, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
145, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
149, 1.4482003889987007, 0.23148171936815223, 3.9999999999999996, 0
151, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
155, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
159, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
163, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
167, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
171, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
175, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
179, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
183, 1.4475786306429845, 0.2289769701694487, 3.9999999999999996, 0
184, 1.4475785956153338, 0.2289769683934758, 3.9999999999999996, 0
188, 1.4475785956153338, 0.2289769683934758, 3.9999999999999996, 0
190, 1.4475785863306463, 0.2289769787373729, 3.9999999999999996, 0
192, 1.4475785857266614, 0.22897725299404248, 3.9999999999999996, 0
196, 1.4475785857266614, 0.22897725299404248, 3.9999999999999996, 0
197, 1.447578498330162, 0.22897699837333368, 3.9999999999999996, 0
201, 1.447578498330162, 0.22897699837333368, 3.9999999999999996, 0
202, 1.4475784816534363, 0.22897720834291913, 3.9999999999999996, 0
206, 1.4475784816534363, 0.22897720834291913, 3.9999999999999996, 0
207, 1.4475784111619645, 0.22897702134230868, 3.9999999999999996, 0
211, 1.4475784111619645, 0.22897702134230868, 3.9999999999999996, 0
215, 1.447578378412494, 0.22897716702537702, 3.9999999999999996, 0
