evals, mean, best, worst, success num
2, 3.5441805350178575, 3.338073545569507, 3.753365837417802, 0
3, 3.5083805756832716, 3.280667304833668, 3.716926189142263, 0
4, 3.5064874589124972, 3.2769556467289815, 3.7180856805250064, 0
5, 3.5063287448936893, 3.276517190489032, 3.718225695209614, 0
7, 3.5058131238657118, 3.2750840061548643, 3.718686880319653, 0
8, 1.8038787744199882, 0.12277933020705811, 3.50299660417805, 0
9, 1.7620981028309388, 0.05871666795436604, 3.4200829804592363, 1
13, 1.7620981028309388, 0.05871666795436604, 3.4200829804592363, 1
17, 1.7620981028309388, 0.05871666795436604, 3.4200829804592363, 1
21, 1.7620981028309388, 0.05871666795436604, 3.4200829804592363, 1
22, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
26, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
30, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
34, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
38, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
42, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
46, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
50, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
54, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
58, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
62, 1.7096062497270048, 0.096273517301568, 3.3479680360222104, 0
64, 1.7066618313672828, 0.08781716225404153, 3.2887317430625633, 0
68, 1.7066618313672828, 0.08781716225404153, 3.2887317430625633, 0
72, 1.7066618313672828, 0.08781716225404153, 3.2887317430625633, 0
76, 1.7066618313672828, 0.08781716225404153, 3.2887317430625633, 0
78, 1.6827575552191905, 0.09064729356021428, 3.3047335126957864, 0
82, 1.6827575552191905, 0.09064729356021428, 3.3047335126957864, 0
86, 1.6827575552191905, 0.09064729356021428, 3.3047335126957864, 0
89, 1.6722987519609487, 0.08008480558134007, 3.288626291252557, 0
93, 1.6722987519609487, 0.08008480558134007, 3.288626291252557, 0
97, 1.6722987519609487, 0.08008480558134007, 3.288626291252557, 0
101, 1.6722987519609487, 0.08008480558134007, 3.288626291252557, 0
105, 1.6722987519609487, 0.08008480558134007, 3.288626291252557, 0
106, 1.672213775473096, 0.07479653994789612, 3.28964056410773, 1
110, 1.672213775473096, 0.07479653994789612, 3.28964056410773, 1
114, 1.672213775473096, 0.07479653994789612, 3.28964056410773, 1
117, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
121, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
125, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
129, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
133, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
137, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
141, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
145, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
149, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
153, 1.6712805803314577, 0.07992217296639094, 3.2886191866686065, 0
156, 1.6696972393328977, 0.0713625168026125, 3.28861720409936, 1
160, 1.6696972393328977, 0.0713625168026125, 3.28861720409936, 1
164, 1.6696972393328977, 0.0713625168026125, 3.28861720409936, 1
168, 1.6696972393328977, 0.0713625168026125, 3.28861720409936, 1
172, 1.6696972393328977, 0.0713625168026125, 3.28861720409936, 1
175, 1.6676996504637795, 0.07239621167784747, 3.288616956719892, 1
179, 1.6676996504637795, 0.07239621167784747, 3.288616956719892, 1
183, 1.6676996504637795, 0.07239621167784747, 3.288616956719892, 1
185, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
189, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
193, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
197, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
201, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
205, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
209, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
213, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
217, 1.663269671602152, 0.06206348202979063, 3.2886168330669467, 1
218, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
222, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
226, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
230, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
234, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
236, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
237, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
238, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
242, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
246, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
250, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
254, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
258, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
262, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
266, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
270, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
271, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
275, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
279, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
283, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
285, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
289, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
293, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
297, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
301, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
305, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
309, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
310, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
314, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
318, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
321, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
325, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
329, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
330, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
334, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
338, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
342, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
346, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
349, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
353, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
357, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
360, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
364, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
368, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
370, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
374, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
378, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
382, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
386, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
390, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
394, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
398, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
401, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
405, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
409, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
411, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
415, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
418, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
422, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
424, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
428, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
430, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
434, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
438, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
442, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
445, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
449, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
452, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
456, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
460, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
464, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
468, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
471, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
475, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
476, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
479, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
483, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
484, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
488, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
492, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
496, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
500, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
504, 1.6551282937112493, 0.02490653377703522, 3.2886168350131677, 1
