evals, mean, best, worst, success num
4, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
8, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
12, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
16, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
20, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
24, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
28, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
32, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
36, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
40, 0.12430444191393482, 0.008719015649436, 0.17352576148593396, 1
42, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
46, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
50, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
54, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
58, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
62, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
66, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
70, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
74, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
78, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
82, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
86, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
90, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
94, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
98, 0.1147750740811724, 0.016214187629770407, 0.1785936506768888, 1
102, 0.11444503902483699, 0.016969115178026285, 0.1785169302599034, 1
106, 0.11444503902483699, 0.016969115178026285, 0.1785169302599034, 1
110, 0.11444503902483699, 0.016969115178026285, 0.1785169302599034, 1
