evals, mean, best, worst, success num
3, 0.1124911637730873, 0.08527522786707639, 0.14108287582198778, 0
7, 0.1124911637730873, 0.08527522786707639, 0.14108287582198778, 0
9, 0.10015642132587782, 0.09637277693809161, 0.103200005252678, 0
13, 0.037929465456859504, 0.02052599695751094, 0.05652312348655145, 4
17, 0.03680736273626352, 0.027465055223068545, 0.046318130863533966, 4
20, 0.023835349566045994, 0.015184429361649746, 0.027329071573800226, 4
23, 0.0064812536326718274, 0.006390015754224367, 0.006551019639845376, 4
27, 0.0064812536326718274, 0.006390015754224367, 0.006551019639845376, 4
28, 0.006042870982929809, 0.005982177015709901, 0.006087567630923499, 4
29, 0.0059035396350503025, 0.004609068748796442, 0.00719691725083106, 4
30, 0.005880609918901266, 0.004535289677358645, 0.007191953241501401, 4
32, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
36, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
40, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
44, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
48, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
52, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
56, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
60, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
64, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
68, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
72, 0.004521752416853912, 0.004512357224407772, 0.004544320342870762, 4
73, 0.0045024441808171, 0.0044782435332862, 0.004527247412187727, 4
77, 0.0045024441808171, 0.0044782435332862, 0.004527247412187727, 4
81, 0.0045024441808171, 0.0044782435332862, 0.004527247412187727, 4
85, 0.0045024441808171, 0.0044782435332862, 0.004527247412187727, 4
89, 0.0045024441808171, 0.0044782435332862, 0.004527247412187727, 4
93, 0.0045024441808171, 0.0044782435332862, 0.004527247412187727, 4
94, 0.0023634411876719223, 0.0020524859810649907, 0.0032501959544554287, 4
97, 0.0023528840024819517, 0.00205083791248716, 0.0032482737194387623, 4
101, 0.0023489296724948207, 0.0020489238364999694, 0.0032458413288818, 4
105, 0.002261809118100943, 0.0020482786095081676, 0.0028678213944346442, 4
108, 0.002224648670663107, 0.0020481050492136784, 0.002754163118343811, 4
112, 0.002224648670663107, 0.0020481050492136784, 0.002754163118343811, 4
116, 0.002224648670663107, 0.0020481050492136784, 0.002754163118343811, 4
120, 0.002224648670663107, 0.0020481050492136784, 0.002754163118343811, 4
124, 0.002224648670663107, 0.0020481050492136784, 0.002754163118343811, 4
128, 0.002224648670663107, 0.0020481050492136784, 0.002754163118343811, 4
132, 0.002224648670663107, 0.0020481050492136784, 0.002754163118343811, 4
136, 0.0008172066445542872, 0.0008121872860144355, 0.0008278775050926708, 4
140, 0.0008172066445542872, 0.0008121872860144355, 0.0008278775050926708, 4
144, 0.0008172066445542872, 0.0008121872860144355, 0.0008278775050926708, 4
145, 0.00019549926084929615, 0.00010953710271259253, 0.000296508951467744, 4
149, 0.00019549926084929615, 0.00010953710271259253, 0.000296508951467744, 4
153, 0.00019549926084929615, 0.00010953710271259253, 0.000296508951467744, 4
157, 0.00019549926084929615, 0.00010953710271259253, 0.000296508951467744, 4
160, 3.5983429224312205e-5, 3.122905734962017e-5, 4.924906761201288e-5, 4
164, 3.5983429224312205e-5, 3.122905734962017e-5, 4.924906761201288e-5, 4
168, 3.5983429224312205e-5, 3.122905734962017e-5, 4.924906761201288e-5, 4
172, 3.5983429224312205e-5, 3.122905734962017e-5, 4.924906761201288e-5, 4
176, 3.5983429224312205e-5, 3.122905734962017e-5, 4.924906761201288e-5, 4
178, 1.1723644850444922e-5, 1.164980403338775e-5, 1.1803006691132274e-5, 4
179, 1.1720167336194066e-5, 1.1645451908343538e-5, 1.180052064079196e-5, 4
180, 1.1719071272879997e-5, 1.1644080123920562e-5, 1.1799737806757485e-5, 4
184, 1.1718590664283057e-5, 1.1643478606944433e-5, 1.1799394655744989e-5, 4
185, 1.1718534638015752e-5, 1.1643408485669047e-5, 1.1799354657971475e-5, 4
186, 1.1718383617274548e-5, 1.1643219470958138e-5, 1.1799246846589266e-5, 4
190, 1.1718273641705114e-5, 1.1643081827110837e-5, 1.1799168341275908e-5, 4
193, 1.171815943440406e-5, 1.1642938886893224e-5, 1.1799086818489091e-5, 4
195, 1.1717665718827845e-5, 1.1642320955326435e-5, 1.1798734442528585e-5, 4
198, 1.1717515099527349e-5, 1.1642132439912408e-5, 1.1798626956190273e-5, 4
202, 1.1717497548311782e-5, 1.1642110472866443e-5, 1.1798614431536413e-5, 4
205, 1.1717495857090365e-5, 1.1642108356175073e-5, 1.1798613224540096e-5, 4
207, 1.1717493203572178e-5, 1.1642105035019746e-5, 1.1798611331119681e-5, 4
210, 1.1717489163951439e-5, 1.1642099979064923e-5, 1.1798608448460499e-5, 4
213, 1.1717487602620285e-5, 1.1642098024737927e-5, 1.1798607334434317e-5, 4
217, 1.1717487147497115e-5, 1.1642097455123947e-5, 1.1798607009371452e-5, 4
220, 1.1717483050000563e-5, 1.1642092326746623e-5, 1.1798604085647269e-5, 4
223, 1.1717482846766103e-5, 1.1642092072342167e-5, 1.1798603940554159e-5, 4
224, 1.1717482243233102e-5, 1.1642091316952282e-5, 1.1798603509690843e-5, 4
226, 1.1717482008660451e-5, 1.1642091023393466e-5, 1.1798603342559837e-5, 4
228, 1.171748200484323e-5, 1.1642091018555273e-5, 1.1798603339701738e-5, 4
229, 1.1717481986821324e-5, 1.1642090995903642e-5, 1.179860332713654e-5, 4
230, 1.1717481986669052e-5, 1.1642090995719296e-5, 1.1798603326996479e-5, 4
231, 1.1717481986541575e-5, 1.1642090995565556e-5, 1.1798603326877003e-5, 4
232, 1.1717481986531324e-5, 1.1642090995593725e-5, 1.1798603326875189e-5, 4
236, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
240, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
244, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
248, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
252, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
256, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
260, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
264, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
268, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
272, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
276, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
280, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
284, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
288, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
292, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
296, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
300, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
304, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
308, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
312, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
316, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
320, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
324, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
328, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
332, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
336, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
340, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
344, 1.1717481986361294e-5, 1.1642090995362754e-5, 1.179860332667418e-5, 4
347, 1.817890859467958e-6, 1.807155173636429e-6, 1.8317374917232549e-6, 4
351, 1.817890859467958e-6, 1.807155173636429e-6, 1.8317374917232549e-6, 4
355, 1.817890859467958e-6, 1.807155173636429e-6, 1.8317374917232549e-6, 4
359, 1.817890859467958e-6, 1.807155173636429e-6, 1.8317374917232549e-6, 4
360, 9.234156944969696e-7, 6.452552281660206e-7, 1.0161358499501908e-6, 4
364, 9.234156944969696e-7, 6.452552281660206e-7, 1.0161358499501908e-6, 4
368, 9.234156944969696e-7, 6.452552281660206e-7, 1.0161358499501908e-6, 4
370, 5.872447686741681e-7, 5.832202824091068e-7, 5.911833122146362e-7, 4
374, 5.872447686741681e-7, 5.832202824091068e-7, 5.911833122146362e-7, 4
378, 5.872447686741681e-7, 5.832202824091068e-7, 5.911833122146362e-7, 4
