evals, mean, best, worst, success num
2, 2.486207629890425, 1.0210660088000345, 3.9999999999999996, 0
6, 2.486207629890425, 1.0210660088000345, 3.9999999999999996, 0
10, 2.486207629890425, 1.0210660088000345, 3.9999999999999996, 0
12, 2.121016019469467, 0.33002656079309395, 3.9999999999999996, 0
16, 2.121016019469467, 0.33002656079309395, 3.9999999999999996, 0
20, 2.121016019469467, 0.33002656079309395, 3.9999999999999996, 0
24, 2.121016019469467, 0.33002656079309395, 3.9999999999999996, 0
28, 2.121016019469467, 0.33002656079309395, 3.9999999999999996, 0
31, 2.0883413569253353, 0.2736176623019346, 3.9999999999999996, 0
35, 2.0883413569253353, 0.2736176623019346, 3.9999999999999996, 0
36, 2.051882366113801, 0.17432559933668773, 3.9999999999999996, 0
40, 2.051882366113801, 0.17432559933668773, 3.9999999999999996, 0
44, 2.051882366113801, 0.17432559933668773, 3.9999999999999996, 0
45, 2.016020348770059, 0.10885301355972678, 3.9999999999999996, 0
49, 1.965821060707741, 0.039332390965352605, 3.9999999999999996, 1
51, 1.9214597991654603, 0.141792786418657, 3.4776582767342683, 0
55, 1.9214597991654603, 0.141792786418657, 3.4776582767342683, 0
59, 1.9214597991654603, 0.141792786418657, 3.4776582767342683, 0
60, 1.8053873018465425, 0.06396789329139209, 3.6538524166862705, 1
64, 1.8053873018465425, 0.06396789329139209, 3.6538524166862705, 1
68, 1.8053873018465425, 0.06396789329139209, 3.6538524166862705, 1
71, 1.7959590681167548, 0.14011561664527966, 3.3975508707489683, 0
75, 1.7959590681167548, 0.14011561664527966, 3.3975508707489683, 0
79, 1.7959590681167548, 0.14011561664527966, 3.3975508707489683, 0
81, 1.736415002712226, 0.04352332482619321, 3.418357699264702, 1
85, 1.736415002712226, 0.04352332482619321, 3.418357699264702, 1
89, 1.736415002712226, 0.04352332482619321, 3.418357699264702, 1
93, 1.736415002712226, 0.04352332482619321, 3.418357699264702, 1
97, 1.736415002712226, 0.04352332482619321, 3.418357699264702, 1
101, 1.736415002712226, 0.04352332482619321, 3.418357699264702, 1
105, 1.736415002712226, 0.04352332482619321, 3.418357699264702, 1
107, 1.7360546636247502, 0.05736496857152595, 3.4170672026779054, 1
108, 1.735761277284181, 0.0640542086844119, 3.415813891529266, 2
112, 1.735761277284181, 0.0640542086844119, 3.415813891529266, 2
116, 1.735761277284181, 0.0640542086844119, 3.415813891529266, 2
120, 1.735761277284181, 0.0640542086844119, 3.415813891529266, 2
124, 1.735761277284181, 0.0640542086844119, 3.415813891529266, 2
126, 1.7356847505850417, 0.0653755625147683, 3.415971464501523, 2
127, 1.7350585625347634, 0.0599210808553263, 3.416619516681896, 2
131, 1.7350585625347634, 0.0599210808553263, 3.416619516681896, 2
135, 1.7350585625347634, 0.0599210808553263, 3.416619516681896, 2
139, 1.7350585625347634, 0.0599210808553263, 3.416619516681896, 2
143, 1.7350585625347634, 0.0599210808553263, 3.416619516681896, 2
147, 1.7350585625347634, 0.0599210808553263, 3.416619516681896, 2
151, 1.7350585625347634, 0.0599210808553263, 3.416619516681896, 2
152, 1.7350217277816746, 0.060777083327072025, 3.416609436554202, 2
156, 1.7349564343806376, 0.05998138290228566, 3.4166503799345387, 2
160, 1.7349564343806376, 0.05998138290228566, 3.4166503799345387, 2
164, 1.7349564343806376, 0.05998138290228566, 3.4166503799345387, 2
166, 1.7347358729293862, 0.0593671844194212, 3.41663012596358, 2
170, 1.7347358729293862, 0.0593671844194212, 3.41663012596358, 2
174, 1.7347358729293862, 0.0593671844194212, 3.41663012596358, 2
176, 1.7276441893836378, 0.039796462590074695, 3.4166353400323803, 2
