evals, mean, best, worst, success num
2, 2.1333103353018066, 0.2598642844392554, 3.9999999999999996, 0
6, 1.8269462295519137, 0.20988156878805092, 3.9999999999999996, 0
7, 0.24692223566929977, 0.19494822713924986, 0.29322423848568263, 0
11, 0.24692223566929977, 0.19494822713924986, 0.29322423848568263, 0
15, 0.24692223566929977, 0.19494822713924986, 0.29322423848568263, 0
17, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
21, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
25, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
29, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
33, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
37, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
41, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
45, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
49, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
53, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
57, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
61, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
65, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
69, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
73, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
77, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
81, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
85, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
89, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
93, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
97, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
101, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
105, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
109, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
113, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
117, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
121, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
125, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
129, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
133, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
137, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
141, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
145, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
149, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
153, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
157, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
161, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
163, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
165, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
166, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
170, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
174, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
177, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
181, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
185, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
189, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
193, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
197, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
201, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
205, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
206, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
210, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
214, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
216, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
220, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
224, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
228, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
230, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
234, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
238, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
239, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
243, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
247, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
248, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
250, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
254, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
258, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
261, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
265, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
269, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
270, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
274, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
278, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
282, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
286, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
287, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
291, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
295, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
299, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
303, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
307, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
311, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
315, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
317, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
321, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
325, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
329, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
333, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
335, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
339, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
343, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
347, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
351, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
355, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
358, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
362, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
366, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
370, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
371, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
375, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
379, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
383, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
386, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
390, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
391, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
395, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
398, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
402, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
406, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
410, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
414, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
415, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
419, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
423, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
427, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
431, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
435, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
439, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
443, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
445, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
449, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
451, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
454, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
456, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
459, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
463, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
467, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
468, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
472, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
476, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
478, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
479, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
483, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
485, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
489, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
493, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
497, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
501, 0.13428579985053235, 0.03482359056252325, 0.20394028092181923, 1
