evals, mean, best, worst, success num
2, 3.5907177330289817, 3.519689710247126, 3.657490438077237, 0
3, 1.0769678148434545, 0.09666254440581892, 3.9999999999999996, 0
5, 1.053449268953463, 0.07070978100508643, 3.9999999999999996, 3
6, 1.0534219814644892, 0.06751842658754276, 3.9999999999999996, 3
9, 1.0466846140997224, 0.05632574146291183, 3.9999999999999996, 3
11, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
15, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
19, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
23, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
27, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
31, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
35, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
39, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
43, 1.0449913292770703, 0.05773823470508635, 3.9999999999999996, 3
46, 0.015223037190179988, 0.011951199119662144, 0.01670069484871772, 4
50, 0.015223037190179988, 0.011951199119662144, 0.01670069484871772, 4
54, 0.015223037190179988, 0.011951199119662144, 0.01670069484871772, 4
58, 0.015223037190179988, 0.011951199119662144, 0.01670069484871772, 4
62, 0.014668571522415002, 0.012327249439049691, 0.015825437190477232, 4
66, 0.014668571522415002, 0.012327249439049691, 0.015825437190477232, 4
70, 0.014668571522415002, 0.012327249439049691, 0.015825437190477232, 4
74, 0.014668571522415002, 0.012327249439049691, 0.015825437190477232, 4
75, 0.01426863724351475, 0.007511715023715223, 0.016958463707214273, 4
77, 0.013923713441451997, 0.007317995239204753, 0.019075873974674796, 4
81, 0.013923713441451997, 0.007317995239204753, 0.019075873974674796, 4
85, 0.013923713441451997, 0.007317995239204753, 0.019075873974674796, 4
89, 0.013923713441451997, 0.007317995239204753, 0.019075873974674796, 4
92, 0.013737990661610296, 0.004879465861418393, 0.025876512909597495, 4
96, 0.013737990661610296, 0.004879465861418393, 0.025876512909597495, 4
97, 0.013150128674912005, 0.005028419481932816, 0.016807243642339504, 4
99, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
103, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
107, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
111, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
115, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
119, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
123, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
127, 0.011599859242952246, 0.0013042849098783438, 0.01507936856859687, 4
131, 0.01116580240555381, 0.0031908352886940894, 0.019116665058743588, 4
135, 0.01116580240555381, 0.0031908352886940894, 0.019116665058743588, 4
139, 0.01116580240555381, 0.0031908352886940894, 0.019116665058743588, 4
143, 0.01116580240555381, 0.0031908352886940894, 0.019116665058743588, 4
147, 0.01116580240555381, 0.0031908352886940894, 0.019116665058743588, 4
151, 0.00979535144439952, 0.003585460533704109, 0.015134577435453806, 4
