evals, mean, best, worst, success num
3, 1.7525550963829002, 0.03712541922664365, 3.9999999999999996, 2
7, 1.7525550963829002, 0.03712541922664365, 3.9999999999999996, 2
11, 1.1533097783282815, 0.1387715745216875, 3.9999999999999996, 0
15, 1.1533097783282815, 0.1387715745216875, 3.9999999999999996, 0
19, 1.1533097783282815, 0.1387715745216875, 3.9999999999999996, 0
23, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
27, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
31, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
35, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
39, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
43, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
47, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
51, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
55, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
59, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
63, 1.1215266771029169, 0.1586609300539185, 3.9999999999999996, 0
66, 1.1136369565967392, 0.08362967975779965, 3.9999999999999996, 0
70, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
74, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
78, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
82, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
86, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
90, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
94, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
98, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
102, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
106, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
110, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
114, 1.1037700024655304, 0.056369200796334784, 3.9999999999999996, 1
