evals, mean, best, worst, success num
3, 2.802354380544203, 1.482633273613992, 3.9999999999999996, 0
7, 2.802354380544203, 1.482633273613992, 3.9999999999999996, 0
11, 2.802354380544203, 1.482633273613992, 3.9999999999999996, 0
14, 2.792271185481236, 1.4434764999390859, 3.9999999999999996, 0
18, 2.792271185481236, 1.4434764999390859, 3.9999999999999996, 0
22, 2.792271185481236, 1.4434764999390859, 3.9999999999999996, 0
26, 2.792271185481236, 1.4434764999390859, 3.9999999999999996, 0
30, 2.792271185481236, 1.4434764999390859, 3.9999999999999996, 0
34, 2.792271185481236, 1.4434764999390859, 3.9999999999999996, 0
36, 2.7617017343700785, 1.3079467620646505, 3.9999999999999996, 0
40, 2.7617017343700785, 1.3079467620646505, 3.9999999999999996, 0
44, 2.7617017343700785, 1.3079467620646505, 3.9999999999999996, 0
45, 2.746896790811895, 1.229366095604286, 3.9999999999999996, 0
49, 2.746896790811895, 1.229366095604286, 3.9999999999999996, 0
53, 2.746896790811895, 1.229366095604286, 3.9999999999999996, 0
55, 2.739719912966777, 1.1868395881570957, 3.9999999999999996, 0
59, 2.739719912966777, 1.1868395881570957, 3.9999999999999996, 0
63, 2.739719912966777, 1.1868395881570957, 3.9999999999999996, 0
64, 2.7362561328250714, 1.1648986490346678, 3.9999999999999996, 0
68, 2.7362561328250714, 1.1648986490346678, 3.9999999999999996, 0
72, 2.7362561328250714, 1.1648986490346678, 3.9999999999999996, 0
73, 2.734472230752808, 1.153409681907485, 3.9999999999999996, 0
77, 2.734472230752808, 1.153409681907485, 3.9999999999999996, 0
81, 2.734472230752808, 1.153409681907485, 3.9999999999999996, 0
85, 2.734472230752808, 1.153409681907485, 3.9999999999999996, 0
86, 2.733894723826411, 1.14897753356593, 3.9999999999999996, 0
90, 2.733894723826411, 1.14897753356593, 3.9999999999999996, 0
94, 2.733894723826411, 1.14897753356593, 3.9999999999999996, 0
98, 2.733894723826411, 1.14897753356593, 3.9999999999999996, 0
101, 2.733877633401203, 1.149513091148164, 3.9999999999999996, 0
105, 2.733877633401203, 1.149513091148164, 3.9999999999999996, 0
109, 2.733877633401203, 1.149513091148164, 3.9999999999999996, 0
110, 2.733841587930055, 1.1492196411982092, 3.9999999999999996, 0
114, 2.733841587930055, 1.1492196411982092, 3.9999999999999996, 0
118, 2.733841587930055, 1.1492196411982092, 3.9999999999999996, 0
119, 2.7338285452454745, 1.1490922379453288, 3.9999999999999996, 0
123, 2.7338285452454745, 1.1490922379453288, 3.9999999999999996, 0
127, 2.7338285452454745, 1.1490922379453288, 3.9999999999999996, 0
131, 2.7338285452454745, 1.1490922379453288, 3.9999999999999996, 0
132, 2.7338189895109926, 1.1490276915321214, 3.9999999999999996, 0
136, 2.7338189895109926, 1.1490276915321214, 3.9999999999999996, 0
140, 2.7338189895109926, 1.1490276915321214, 3.9999999999999996, 0
142, 2.733817511897723, 1.1490427230459805, 3.9999999999999996, 0
146, 2.733817511897723, 1.1490427230459805, 3.9999999999999996, 0
150, 2.733817511897723, 1.1490427230459805, 3.9999999999999996, 0
153, 2.7338168806356427, 1.1490265674651363, 3.9999999999999996, 0
155, 2.73381664304346, 1.1490417482894508, 3.9999999999999996, 0
159, 2.73381664304346, 1.1490417482894508, 3.9999999999999996, 0
161, 2.7338154492241795, 1.1490093749953645, 3.9999999999999996, 0
165, 2.7338154492241795, 1.1490093749953645, 3.9999999999999996, 0
167, 2.73381390846949, 1.1490246560946782, 3.9999999999999996, 0
171, 2.73381390846949, 1.1490246560946782, 3.9999999999999996, 0
175, 2.73381390846949, 1.1490246560946782, 3.9999999999999996, 0
176, 2.7338133468172683, 1.1490084383536099, 3.9999999999999996, 0
180, 2.733813046036122, 1.1490238690729733, 3.9999999999999996, 0
184, 2.733813046036122, 1.1490238690729733, 3.9999999999999996, 0
186, 2.7338119913948478, 1.148991371346205, 3.9999999999999996, 0
190, 2.7338119913948478, 1.148991371346205, 3.9999999999999996, 0
191, 2.733810387652271, 1.149006902572993, 3.9999999999999996, 0
195, 2.733810387652271, 1.149006902572993, 3.9999999999999996, 0
199, 2.733810387652271, 1.149006902572993, 3.9999999999999996, 0
200, 2.7338098955695855, 1.1489906225595181, 3.9999999999999996, 0
201, 2.7338095317527435, 1.1490063037156788, 3.9999999999999996, 0
205, 2.7338095317527435, 1.1490063037156788, 3.9999999999999996, 0
208, 2.733808616208906, 1.148973681332112, 3.9999999999999996, 0
212, 2.733808616208906, 1.148973681332112, 3.9999999999999996, 0
213, 2.733806949631935, 1.1489894632280446, 3.9999999999999996, 0
217, 2.733806949631935, 1.1489894632280446, 3.9999999999999996, 0
221, 2.733806949631935, 1.1489894632280446, 3.9999999999999996, 0
223, 2.733806527078509, 1.1489731208301905, 3.9999999999999996, 0
227, 2.733806100379231, 1.148989052964562, 3.9999999999999996, 0
231, 2.733806100379231, 1.148989052964562, 3.9999999999999996, 0
235, 2.7338053238522586, 1.148956305700428, 3.9999999999999996, 0
239, 2.7338053238522586, 1.148956305700428, 3.9999999999999996, 0
242, 2.733803594594319, 1.148972338806829, 3.9999999999999996, 0
246, 2.733803594594319, 1.148972338806829, 3.9999999999999996, 0
250, 2.733803594594319, 1.148972338806829, 3.9999999999999996, 0
252, 2.7338032415299067, 1.1489559339128461, 3.9999999999999996, 0
253, 2.7338027521013424, 1.1489721175664749, 3.9999999999999996, 0
257, 2.7338027521013424, 1.1489721175664749, 3.9999999999999996, 0
259, 2.7338021145107714, 1.1489392451983815, 3.9999999999999996, 0
263, 2.7338021145107714, 1.1489392451983815, 3.9999999999999996, 0
267, 2.73380032272522, 1.1489555300562342, 3.9999999999999996, 0
271, 2.73380032272522, 1.1489555300562342, 3.9999999999999996, 0
275, 2.73380032272522, 1.1489555300562342, 3.9999999999999996, 0
277, 2.7338000391095694, 1.1489390625544773, 3.9999999999999996, 0
278, 2.733799487104826, 1.1489554982680694, 3.9999999999999996, 0
282, 2.733799487104826, 1.1489554982680694, 3.9999999999999996, 0
284, 2.733798988370281, 1.1489225005730233, 3.9999999999999996, 0
288, 2.733798988370281, 1.1489225005730233, 3.9999999999999996, 0
289, 2.7337971342103664, 1.1489390377229183, 3.9999999999999996, 0
293, 2.7337971342103664, 1.1489390377229183, 3.9999999999999996, 0
297, 2.7337971342103664, 1.1489390377229183, 3.9999999999999996, 0
301, 2.7337969200033387, 1.1489225075019993, 3.9999999999999996, 0
303, 2.7337963055753915, 1.1489391958158484, 3.9999999999999996, 0
307, 2.7337963055753915, 1.1489391958158484, 3.9999999999999996, 0
309, 2.733795945616541, 1.1489060725712315, 3.9999999999999996, 0
310, 2.7337958980495496, 1.1489398537200028, 3.9999999999999996, 0
314, 2.7337958980495496, 1.1489398537200028, 3.9999999999999996, 0
317, 2.7337954481256914, 1.1488733556855208, 3.9999999999999996, 0
321, 2.7337954481256914, 1.1488733556855208, 3.9999999999999996, 0
323, 2.7337901936604183, 1.148907544434919, 3.9999999999999996, 0
327, 2.7337901936604183, 1.148907544434919, 3.9999999999999996, 0
331, 2.7337901936604183, 1.148907544434919, 3.9999999999999996, 0
333, 2.7337901110122025, 1.1488741694248539, 3.9999999999999996, 0
336, 2.733789814888386, 1.1489089659067047, 3.9999999999999996, 0
340, 2.733789814888386, 1.1489089659067047, 3.9999999999999996, 0
344, 2.733789814888386, 1.1489089659067047, 3.9999999999999996, 0
345, 2.733788070648107, 1.1488914666905168, 3.9999999999999996, 0
349, 2.733788070648107, 1.1488914666905168, 3.9999999999999996, 0
353, 2.733788070648107, 1.1488914666905168, 3.9999999999999996, 0
356, 2.73378806442616, 1.1488747476456376, 3.9999999999999996, 0
357, 2.7337872636459886, 1.1488921969980836, 3.9999999999999996, 0
361, 2.7337872636459886, 1.1488921969980836, 3.9999999999999996, 0
365, 2.7337872636459886, 1.1488921969980836, 3.9999999999999996, 0
367, 2.7337864330788033, 1.1488754402870938, 3.9999999999999996, 0
371, 2.7337864330788033, 1.1488754402870938, 3.9999999999999996, 0
372, 2.733786179816085, 1.148884215812665, 3.9999999999999996, 0
376, 2.733786179816085, 1.148884215812665, 3.9999999999999996, 0
378, 2.733785796173303, 1.1488674463559834, 3.9999999999999996, 0
381, 2.7337855847254335, 1.1488850992052906, 3.9999999999999996, 0
385, 2.7337855847254335, 1.1488850992052906, 3.9999999999999996, 0
387, 2.73378488579185, 1.1488514970703527, 3.9999999999999996, 0
391, 2.73378488579185, 1.1488514970703527, 3.9999999999999996, 0
395, 2.7337833724362013, 1.1488692524653559, 3.9999999999999996, 0
399, 2.7337833724362013, 1.1488692524653559, 3.9999999999999996, 0
403, 2.7337833724362013, 1.1488692524653559, 3.9999999999999996, 0
404, 2.733783058056958, 1.1488524197597292, 3.9999999999999996, 0
408, 2.7337827848491134, 1.1488703277888506, 3.9999999999999996, 0
412, 2.7337827848491134, 1.1488703277888506, 3.9999999999999996, 0
413, 2.733782224401333, 1.1488365990457552, 3.9999999999999996, 0
417, 2.733782224401333, 1.1488365990457552, 3.9999999999999996, 0
419, 2.733780649487489, 1.1488546098519912, 3.9999999999999996, 0
423, 2.733780649487489, 1.1488546098519912, 3.9999999999999996, 0
427, 2.733780649487489, 1.1488546098519912, 3.9999999999999996, 0
431, 2.7337804043319114, 1.1488377137871986, 3.9999999999999996, 0
434, 2.7337800695164285, 1.148855877533872, 3.9999999999999996, 0
438, 2.7337800695164285, 1.148855877533872, 3.9999999999999996, 0
439, 2.73377964747475, 1.1488220219624095, 3.9999999999999996, 0
443, 2.73377964747475, 1.1488220219624095, 3.9999999999999996, 0
444, 2.7337780111552528, 1.148840288717505, 3.9999999999999996, 0
448, 2.7337780111552528, 1.148840288717505, 3.9999999999999996, 0
452, 2.7337780111552528, 1.148840288717505, 3.9999999999999996, 0
455, 2.7337778351834747, 1.1488233291835566, 3.9999999999999996, 0
457, 2.733777438912669, 1.1488417491850405, 3.9999999999999996, 0
461, 2.733777438912669, 1.1488417491850405, 3.9999999999999996, 0
463, 2.7337771551974424, 1.148807766565458, 3.9999999999999996, 0
467, 2.7337771551974424, 1.148807766565458, 3.9999999999999996, 0
471, 2.7337754576247315, 1.1488262898065043, 3.9999999999999996, 0
475, 2.7337754576247315, 1.1488262898065043, 3.9999999999999996, 0
479, 2.7337754576247315, 1.1488262898065043, 3.9999999999999996, 0
483, 2.7337753507969658, 1.1488092666936276, 3.9999999999999996, 0
484, 2.7337748932229835, 1.1488279434866862, 3.9999999999999996, 0
488, 2.7337748932229835, 1.1488279434866862, 3.9999999999999996, 0
490, 2.7337747477546577, 1.148793833599667, 3.9999999999999996, 0
494, 2.7337747477546577, 1.148793833599667, 3.9999999999999996, 0
498, 2.733772989081074, 1.1488126138632755, 3.9999999999999996, 0
502, 2.733772989081074, 1.1488126138632755, 3.9999999999999996, 0
