evals, mean, best, worst, success num
5, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
9, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
13, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
17, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
21, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
25, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
29, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
33, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
37, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
41, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
45, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
49, 0.15250530715629984, 0.08464378763934408, 0.24072138782681782, 0
50, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
54, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
58, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
62, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
66, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
70, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
74, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
78, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
82, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
86, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
90, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
94, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
98, 0.12821357882097206, 0.01733156174209605, 0.2406621809561491, 2
101, 0.12431294808945433, 0.001567321921922969, 0.24066215071723931, 2
105, 0.12431294808945433, 0.001567321921922969, 0.24066215071723931, 2
109, 0.12431294808945433, 0.001567321921922969, 0.24066215071723931, 2
113, 0.12431294808945433, 0.001567321921922969, 0.24066215071723931, 2
117, 0.12431294808945433, 0.001567321921922969, 0.24066215071723931, 2
121, 0.12431294808945433, 0.001567321921922969, 0.24066215071723931, 2
125, 0.12431294808945433, 0.001567321921922969, 0.24066215071723931, 2
126, 0.12429844412327751, 0.001541969025256906, 0.2406621498139325, 2
