evals, mean, best, worst, success num
2, 3.8844351273634787, 3.8007635243093576, 3.9861854613621577, 0
4, 3.5767076278278136, 3.2691592234285443, 3.8882795965042396, 0
7, 3.572148490020986, 3.2612433831989898, 3.8867602821600085, 0
8, 3.571573156573027, 3.260245045294843, 3.8865688716809106, 0
10, 3.4522733967699395, 3.042504516142881, 3.867693690018516, 0
14, 3.4522733967699395, 3.042504516142881, 3.867693690018516, 0
18, 3.4522733967699395, 3.042504516142881, 3.867693690018516, 0
22, 3.4522733967699395, 3.042504516142881, 3.867693690018516, 0
23, 3.2492239353195562, 2.6425196160328333, 3.886034205847226, 0
24, 3.239021997328262, 2.621878851414085, 3.8876885740256157, 0
27, 3.1753071119389427, 2.4916299332753744, 3.8997555115645564, 0
31, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
35, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
39, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
43, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
47, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
51, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
55, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
59, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
63, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
67, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
71, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
75, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
79, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
83, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
87, 2.8176515821484194, 1.712062794359031, 3.9999999999999996, 0
91, 2.8031519287303714, 1.6805129540463568, 3.9999999999999996, 0
95, 2.8031519287303714, 1.6805129540463568, 3.9999999999999996, 0
99, 2.8031519287303714, 1.6805129540463568, 3.9999999999999996, 0
103, 2.8031519287303714, 1.6805129540463568, 3.9999999999999996, 0
105, 2.7994172294811404, 1.6723529082666124, 3.9999999999999996, 0
109, 2.7994172294811404, 1.6723529082666124, 3.9999999999999996, 0
113, 2.7994172294811404, 1.6723529082666124, 3.9999999999999996, 0
117, 2.7994172294811404, 1.6723529082666124, 3.9999999999999996, 0
121, 2.7994172294811404, 1.6723529082666124, 3.9999999999999996, 0
125, 2.7994172294811404, 1.6723529082666124, 3.9999999999999996, 0
129, 2.7994172294811404, 1.6723529082666124, 3.9999999999999996, 0
130, 2.7993639494641736, 1.6721006193034276, 3.9999999999999996, 0
134, 2.7993639494641736, 1.6721006193034276, 3.9999999999999996, 0
138, 2.7993639494641736, 1.6721006193034276, 3.9999999999999996, 0
142, 2.7993639494641736, 1.6721006193034276, 3.9999999999999996, 0
145, 2.7993578875393035, 1.6721658422345718, 3.9999999999999996, 0
149, 2.7993578875393035, 1.6721658422345718, 3.9999999999999996, 0
153, 2.7993578875393035, 1.6721658422345718, 3.9999999999999996, 0
154, 2.7993539986449987, 1.672098675027239, 3.9999999999999996, 0
155, 2.7993501715674416, 1.6721608895809723, 3.9999999999999996, 0
159, 2.7993501715674416, 1.6721608895809723, 3.9999999999999996, 0
163, 2.7993464549898674, 1.6720265115838209, 3.9999999999999996, 0
164, 2.799336662816981, 1.6721511749759734, 3.9999999999999996, 0
168, 2.799336662816981, 1.6721511749759734, 3.9999999999999996, 0
172, 2.799336662816981, 1.6721511749759734, 3.9999999999999996, 0
173, 2.7993345118263626, 1.6720887863078062, 3.9999999999999996, 0
177, 2.7993345118263626, 1.6720887863078062, 3.9999999999999996, 0
181, 2.7993345118263626, 1.6720887863078062, 3.9999999999999996, 0
185, 2.799333844272981, 1.6721199664126607, 3.9999999999999996, 0
186, 2.7993317936029207, 1.6719855213863284, 3.9999999999999996, 0
189, 2.7993199343677846, 1.6721104188937665, 3.9999999999999996, 0
193, 2.7993199343677846, 1.6721104188937665, 3.9999999999999996, 0
197, 2.7993199343677846, 1.6721104188937665, 3.9999999999999996, 0
198, 2.799308437001457, 1.6719758801315905, 3.9999999999999996, 0
202, 2.799308437001457, 1.6719758801315905, 3.9999999999999996, 0
206, 2.7993015093249505, 1.6720384458581323, 3.9999999999999996, 0
210, 2.7993015093249505, 1.6720384458581323, 3.9999999999999996, 0
214, 2.7993015093249505, 1.6720384458581323, 3.9999999999999996, 0
217, 2.799297747522023, 1.671971154774137, 3.9999999999999996, 0
218, 2.799293830743783, 1.672033807308703, 3.9999999999999996, 0
222, 2.799293830743783, 1.672033807308703, 3.9999999999999996, 0
225, 2.79929037119803, 1.6718991817717999, 3.9999999999999996, 0
227, 2.799280398068711, 1.6720247202579124, 3.9999999999999996, 0
231, 2.799280398068711, 1.6720247202579124, 3.9999999999999996, 0
235, 2.799280398068711, 1.6720247202579124, 3.9999999999999996, 0
237, 2.799278332485779, 1.6719618943547145, 3.9999999999999996, 0
241, 2.799278332485779, 1.6719618943547145, 3.9999999999999996, 0
245, 2.799278332485779, 1.6719618943547145, 3.9999999999999996, 0
249, 2.7992776209740833, 1.671993293155045, 3.9999999999999996, 0
251, 2.799275828435994, 1.6718586009574252, 3.9999999999999996, 0
255, 2.799263786740113, 1.671984372690719, 3.9999999999999996, 0
259, 2.799263786740113, 1.671984372690719, 3.9999999999999996, 0
263, 2.799263786740113, 1.671984372690719, 3.9999999999999996, 0
265, 2.79925254060937, 1.6718495873762023, 3.9999999999999996, 0
268, 2.7992525043287375, 1.6719757050723567, 3.9999999999999996, 0
272, 2.7992525043287375, 1.6719757050723567, 3.9999999999999996, 0
274, 2.799246394908228, 1.6717059617673797, 3.9999999999999996, 0
277, 2.7992375064442747, 1.6719591268105907, 3.9999999999999996, 0
281, 2.7992375064442747, 1.6719591268105907, 3.9999999999999996, 0
285, 2.7992375064442747, 1.6719591268105907, 3.9999999999999996, 0
287, 2.7991937868665335, 1.6716890134005111, 3.9999999999999996, 0
291, 2.7991937868665335, 1.6716890134005111, 3.9999999999999996, 0
292, 2.799185518922135, 1.6718160602861973, 3.9999999999999996, 0
296, 2.799185518922135, 1.6718160602861973, 3.9999999999999996, 0
300, 2.799185518922135, 1.6718160602861973, 3.9999999999999996, 0
302, 2.799171471748846, 1.6716809177266787, 3.9999999999999996, 0
306, 2.799171471748846, 1.6716809177266787, 3.9999999999999996, 0
310, 2.799166341446196, 1.6717445570641778, 3.9999999999999996, 0
314, 2.799166341446196, 1.6717445570641778, 3.9999999999999996, 0
316, 2.799165064683313, 1.6716093747624954, 3.9999999999999996, 0
319, 2.799152657497538, 1.6717368848920546, 3.9999999999999996, 0
323, 2.799152657497538, 1.6717368848920546, 3.9999999999999996, 0
327, 2.799152657497538, 1.6717368848920546, 3.9999999999999996, 0
328, 2.79914191335398, 1.6716016107073817, 3.9999999999999996, 0
329, 2.799141528796294, 1.6717294638174056, 3.9999999999999996, 0
333, 2.799141528796294, 1.6717294638174056, 3.9999999999999996, 0
336, 2.7991364462721466, 1.6714587444760065, 3.9999999999999996, 0
339, 2.79912684846365, 1.6717153733963332, 3.9999999999999996, 0
343, 2.79912684846365, 1.6717153733963332, 3.9999999999999996, 0
347, 2.79912684846365, 1.6717153733963332, 3.9999999999999996, 0
350, 2.799103504246854, 1.6715868362995805, 3.9999999999999996, 0
354, 2.799103504246854, 1.6715868362995805, 3.9999999999999996, 0
358, 2.799103504246854, 1.6715868362995805, 3.9999999999999996, 0
362, 2.799103504246854, 1.6715868362995805, 3.9999999999999996, 0
366, 2.799101787966501, 1.6715191122577056, 3.9999999999999996, 0
370, 2.799095530388886, 1.6715832994335778, 3.9999999999999996, 0
374, 2.799095530388886, 1.6715832994335778, 3.9999999999999996, 0
378, 2.799095530388886, 1.6715832994335778, 3.9999999999999996, 0
379, 2.799091445524535, 1.6715155525746728, 3.9999999999999996, 0
382, 2.799088202374299, 1.6715798251641225, 3.9999999999999996, 0
386, 2.799088202374299, 1.6715798251641225, 3.9999999999999996, 0
390, 2.7990841009847354, 1.6714442888741514, 3.9999999999999996, 0
394, 2.7990754728040734, 1.6715730642191884, 3.9999999999999996, 0
398, 2.7990754728040734, 1.6715730642191884, 3.9999999999999996, 0
402, 2.7990754728040734, 1.6715730642191884, 3.9999999999999996, 0
405, 2.7990727266564615, 1.6715086210492518, 3.9999999999999996, 0
