evals, mean, best, worst, success num
5, 1.6603548403359212, 0.2677437410745424, 2.9720808429217005, 0
9, 1.6603548403359212, 0.2677437410745424, 2.9720808429217005, 0
13, 1.6603548403359212, 0.2677437410745424, 2.9720808429217005, 0
14, 1.6430788694962382, 0.12508592829796303, 3.1736763548452296, 0
15, 1.6146789798047991, 0.15296384101692317, 2.984400138728587, 0
19, 1.6146789798047991, 0.15296384101692317, 2.984400138728587, 0
23, 0.9158546240941754, 0.861638874444748, 0.9498605685054367, 0
24, 0.8955793915019756, 0.8304477745837316, 0.938378206348689, 0
26, 0.887215766162096, 0.8178001845639199, 0.9335542704818982, 0
27, 0.8866163670396868, 0.8169547066080777, 0.9331826900961621, 0
29, 0.8864281975171066, 0.8166622524293126, 0.9330798766528469, 0
30, 0.8864267920111245, 0.8166600615494634, 0.9330791358345114, 0
31, 0.8863910448870875, 0.816604044519288, 0.9330601355776281, 0
32, 0.8863137544606768, 0.816480897902324, 0.9330179600309041, 0
36, 0.8863134126006695, 0.8164803467676759, 0.9330177699983835, 0
38, 0.8863119730432396, 0.8164780253203686, 0.93301696943109, 0
40, 0.16197526619628974, 0.09030154286821232, 0.2601334260770432, 0
41, 0.06756818346958987, 0.05248590066432539, 0.09064868487440354, 3
44, 0.046212213747530005, 0.04000358036530971, 0.05599161682168344, 4
48, 0.046212213747530005, 0.04000358036530971, 0.05599161682168344, 4
52, 0.046212213747530005, 0.04000358036530971, 0.05599161682168344, 4
55, 0.03100473397224826, 0.012329045992305575, 0.05207699317482097, 4
58, 0.0049634691509064036, 0.003931576354672875, 0.005886438504175419, 4
62, 0.0049634691509064036, 0.003931576354672875, 0.005886438504175419, 4
66, 0.0049634691509064036, 0.003931576354672875, 0.005886438504175419, 4
70, 0.0049634691509064036, 0.003931576354672875, 0.005886438504175419, 4
74, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
78, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
82, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
86, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
90, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
94, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
98, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
102, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
106, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
110, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
114, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
118, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
122, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
126, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
130, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
134, 0.003029471474057927, 0.0026485547677202377, 0.003399430660901581, 4
138, 0.0029380447472553825, 0.002501351155758988, 0.0034274612415489927, 4
142, 0.0029380447472553825, 0.002501351155758988, 0.0034274612415489927, 4
145, 0.0019724208555463906, 0.0019261843392094373, 0.001991859144494317, 4
149, 0.0019724208555463906, 0.0019261843392094373, 0.001991859144494317, 4
153, 0.0019724208555463906, 0.0019261843392094373, 0.001991859144494317, 4
154, 0.0011331993721599523, 0.0010573435545140181, 0.0013207889330360309, 4
158, 0.0011331993721599523, 0.0010573435545140181, 0.0013207889330360309, 4
162, 0.0011331993721599523, 0.0010573435545140181, 0.0013207889330360309, 4
166, 0.00028385061907187535, 0.0002761352787677203, 0.0002925973980222786, 4
170, 0.00028385061907187535, 0.0002761352787677203, 0.0002925973980222786, 4
174, 0.00028385061907187535, 0.0002761352787677203, 0.0002925973980222786, 4
178, 0.00028385061907187535, 0.0002761352787677203, 0.0002925973980222786, 4
180, 3.6037764474593445e-5, 7.177939148159537e-6, 4.565808415588198e-5, 4
184, 3.6037764474593445e-5, 7.177939148159537e-6, 4.565808415588198e-5, 4
188, 3.6037764474593445e-5, 7.177939148159537e-6, 4.565808415588198e-5, 4
192, 3.6037764474593445e-5, 7.177939148159537e-6, 4.565808415588198e-5, 4
194, 3.184204298925289e-5, 2.9569819060205748e-5, 3.863506966000857e-5, 4
198, 3.184204298925289e-5, 2.9569819060205748e-5, 3.863506966000857e-5, 4
202, 3.184204298925289e-5, 2.9569819060205748e-5, 3.863506966000857e-5, 4
206, 3.184204298925289e-5, 2.9569819060205748e-5, 3.863506966000857e-5, 4
209, 7.969791533714527e-6, 3.2431761324149686e-6, 1.2455812965629596e-5, 4
213, 7.969791533714527e-6, 3.2431761324149686e-6, 1.2455812965629596e-5, 4
217, 7.969791533714527e-6, 3.2431761324149686e-6, 1.2455812965629596e-5, 4
221, 7.320120692286349e-7, 7.309194629434833e-7, 7.337627614612499e-7, 4
225, 7.320120692286349e-7, 7.309194629434833e-7, 7.337627614612499e-7, 4
229, 7.320120692286349e-7, 7.309194629434833e-7, 7.337627614612499e-7, 4
233, 7.320120692286349e-7, 7.309194629434833e-7, 7.337627614612499e-7, 4
237, 7.320120692286349e-7, 7.309194629434833e-7, 7.337627614612499e-7, 4
238, 7.28835448450437e-7, 6.430174155102037e-7, 8.888211471327801e-7, 4
242, 7.28835448450437e-7, 6.430174155102037e-7, 8.888211471327801e-7, 4
246, 4.018985314870697e-7, 4.006050974643978e-7, 4.03445051751124e-7, 4
250, 4.018985314870697e-7, 4.006050974643978e-7, 4.03445051751124e-7, 4
254, 4.018985314870697e-7, 4.006050974643978e-7, 4.03445051751124e-7, 4
257, 2.925144191299386e-7, 2.2737815725785398e-7, 3.164638154398241e-7, 4
261, 2.925144191299386e-7, 2.2737815725785398e-7, 3.164638154398241e-7, 4
264, 2.3640053058273505e-7, 2.3545281553178994e-7, 2.3828515066148345e-7, 4
268, 2.3640053058273505e-7, 2.3545281553178994e-7, 2.3828515066148345e-7, 4
272, 2.3640053058273505e-7, 2.3545281553178994e-7, 2.3828515066148345e-7, 4
273, 7.19589651636693e-8, 5.5205688709687215e-8, 7.830967042805776e-8, 4
277, 7.19589651636693e-8, 5.5205688709687215e-8, 7.830967042805776e-8, 4
281, 7.19589651636693e-8, 5.5205688709687215e-8, 7.830967042805776e-8, 4
285, 7.164770833301523e-8, 7.029503487070919e-8, 7.312676790641421e-8, 4
289, 7.164770833301523e-8, 7.029503487070919e-8, 7.312676790641421e-8, 4
293, 7.164770833301523e-8, 7.029503487070919e-8, 7.312676790641421e-8, 4
295, 8.797113299855032e-9, 7.01529927203913e-9, 9.39111139341925e-9, 4
299, 8.797113299855032e-9, 7.01529927203913e-9, 9.39111139341925e-9, 4
303, 8.797113299855032e-9, 7.01529927203913e-9, 9.39111139341925e-9, 4
307, 8.797113299855032e-9, 7.01529927203913e-9, 9.39111139341925e-9, 4
311, 8.797113299855032e-9, 7.01529927203913e-9, 9.39111139341925e-9, 4
312, 1.5719634683051137e-9, 6.411189046234889e-10, 3.45061227654887e-9, 4
316, 1.5719634683051137e-9, 6.411189046234889e-10, 3.45061227654887e-9, 4
320, 1.5719634683051137e-9, 6.411189046234889e-10, 3.45061227654887e-9, 4
324, 1.5719634683051137e-9, 6.411189046234889e-10, 3.45061227654887e-9, 4
325, 2.0658230036471462e-10, 1.989997545657667e-10, 2.2491133065119544e-10, 4
329, 2.0658230036471462e-10, 1.989997545657667e-10, 2.2491133065119544e-10, 4
333, 2.0658230036471462e-10, 1.989997545657667e-10, 2.2491133065119544e-10, 4
337, 2.0658230036471462e-10, 1.989997545657667e-10, 2.2491133065119544e-10, 4
341, 2.0658230036471462e-10, 1.989997545657667e-10, 2.2491133065119544e-10, 4
343, 3.654908711625865e-11, 3.626209149314826e-11, 3.713021680372583e-11, 4
347, 3.654908711625865e-11, 3.626209149314826e-11, 3.713021680372583e-11, 4
351, 3.654908711625865e-11, 3.626209149314826e-11, 3.713021680372583e-11, 4
355, 3.654908711625865e-11, 3.626209149314826e-11, 3.713021680372583e-11, 4
357, 3.081811074098786e-11, 1.787323932132352e-11, 3.5497710513397424e-11, 4
361, 3.081811074098786e-11, 1.787323932132352e-11, 3.5497710513397424e-11, 4
365, 3.081811074098786e-11, 1.787323932132352e-11, 3.5497710513397424e-11, 4
367, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
371, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
375, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
380, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
383, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
387, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
391, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
395, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
399, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
402, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
406, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
410, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
414, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
416, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
418, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
422, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
426, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
430, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
434, 6.3082718232868625e-12, 6.0212611560197e-12, 6.888735188161645e-12, 4
