evals, mean, best, worst, success num
2, 3.0696219046062705, 2.3411306606884326, 3.856570731890825, 0
6, 2.078878738360404, 0.4695994363596626, 3.9999999999999996, 0
10, 2.047871579510508, 0.5976820218172609, 3.9999999999999996, 0
12, 1.8545535835567644, 0.5134020324756897, 3.205567784542697, 0
16, 1.8545535835567644, 0.5134020324756897, 3.205567784542697, 0
20, 1.8545535835567644, 0.5134020324756897, 3.205567784542697, 0
24, 1.8545535835567644, 0.5134020324756897, 3.205567784542697, 0
27, 1.8423177590698314, 0.5090442806285382, 3.1856324194259558, 0
28, 1.8339415628565825, 0.030569974888672944, 3.9999999999999996, 1
32, 1.8339415628565825, 0.030569974888672944, 3.9999999999999996, 1
36, 1.8339415628565825, 0.030569974888672944, 3.9999999999999996, 1
40, 1.8339415628565825, 0.030569974888672944, 3.9999999999999996, 1
44, 1.8339415628565825, 0.030569974888672944, 3.9999999999999996, 1
48, 1.8339415628565825, 0.030569974888672944, 3.9999999999999996, 1
52, 1.8339415628565825, 0.030569974888672944, 3.9999999999999996, 1
53, 1.749674299618078, 0.4751583506152187, 3.0364308464715175, 0
57, 1.749674299618078, 0.4751583506152187, 3.0364308464715175, 0
61, 1.749674299618078, 0.4751583506152187, 3.0364308464715175, 0
65, 1.749674299618078, 0.4751583506152187, 3.0364308464715175, 0
69, 1.749674299618078, 0.4751583506152187, 3.0364308464715175, 0
70, 1.7255307791274628, 0.45898892320224616, 3.008567880579936, 0
74, 1.7255307791274628, 0.45898892320224616, 3.008567880579936, 0
78, 1.7255307791274628, 0.45898892320224616, 3.008567880579936, 0
80, 1.7198947729385208, 0.4643194156118605, 2.9893137990382717, 0
84, 1.7198947729385208, 0.4643194156118605, 2.9893137990382717, 0
88, 1.7198947729385208, 0.4643194156118605, 2.9893137990382717, 0
90, 1.7142215949398518, 0.46088699772615194, 2.978967148455348, 0
94, 1.7142215949398518, 0.46088699772615194, 2.978967148455348, 0
98, 1.7142215949398518, 0.46088699772615194, 2.978967148455348, 0
102, 1.713625032839472, 0.46074882099940023, 2.9701613870845724, 0
106, 1.713625032839472, 0.46074882099940023, 2.9701613870845724, 0
108, 1.7122624869165284, 0.4613677383413481, 2.9754432762122045, 0
112, 1.7122624869165284, 0.4613677383413481, 2.9754432762122045, 0
116, 1.7122624869165284, 0.4613677383413481, 2.9754432762122045, 0
118, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
122, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
126, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
130, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
134, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
138, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
142, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
146, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
150, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
154, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
158, 1.7098964499723084, 0.4601055817002419, 2.9728095578388616, 0
159, 1.7097335531771702, 0.4594954935054038, 2.9728042870911793, 0
163, 1.7097335531771702, 0.4594954935054038, 2.9728042870911793, 0
167, 1.7097335531771702, 0.4594954935054038, 2.9728042870911793, 0
171, 1.7097335531771702, 0.4594954935054038, 2.9728042870911793, 0
175, 1.7097335531771702, 0.4594954935054038, 2.9728042870911793, 0
176, 1.7097285768813342, 0.45965539633175106, 2.972804943056096, 0
180, 1.7097285768813342, 0.45965539633175106, 2.972804943056096, 0
184, 1.7097285768813342, 0.45965539633175106, 2.972804943056096, 0
188, 1.7096666029892011, 0.4595039542384511, 2.972805271346941, 0
192, 1.7096666029892011, 0.4595039542384511, 2.972805271346941, 0
196, 1.7095085074672238, 0.4590648213746331, 2.972804726106864, 0
200, 1.7095085074672238, 0.4590648213746331, 2.972804726106864, 0
204, 1.7095085074672238, 0.4590648213746331, 2.972804726106864, 0
208, 1.7095085074672238, 0.4590648213746331, 2.972804726106864, 0
212, 1.7095085074672238, 0.4590648213746331, 2.972804726106864, 0
216, 1.7095085074672238, 0.4590648213746331, 2.972804726106864, 0
220, 1.7095085074672238, 0.4590648213746331, 2.972804726106864, 0
222, 1.709508185853587, 0.4590571796421391, 2.9728047158523596, 0
226, 1.709508185853587, 0.4590571796421391, 2.9728047158523596, 0
230, 1.709508185853587, 0.4590571796421391, 2.9728047158523596, 0
232, 1.709507512709159, 0.45905827706733093, 2.972804724369334, 0
236, 1.709507512709159, 0.45905827706733093, 2.972804724369334, 0
240, 1.709507512709159, 0.45905827706733093, 2.972804724369334, 0
243, 1.7095074759131, 0.45905654056907036, 2.972804721805715, 0
247, 1.7095074759131, 0.45905654056907036, 2.972804721805715, 0
251, 1.7095074759131, 0.45905654056907036, 2.972804721805715, 0
252, 1.7095074369148446, 0.4590571797627827, 2.9728047230875214, 0
256, 1.7095074369148446, 0.4590571797627827, 2.9728047230875214, 0
260, 1.7095074369148446, 0.4590571797627827, 2.9728047230875214, 0
264, 1.7095074369148446, 0.4590571797627827, 2.9728047230875214, 0
265, 1.7095074357280557, 0.4590569385227817, 2.9728047225551575, 0
269, 1.7095074357280557, 0.4590569385227817, 2.9728047225551575, 0
