evals, mean, best, worst, success num
4, 0.1642576379887011, 0.03364590784393867, 0.35752281475013964, 1
6, 0.10398187586186831, 0.07618239892908574, 0.16158052172776177, 0
10, 0.10398187586186831, 0.07618239892908574, 0.16158052172776177, 0
11, 0.09534887931242242, 0.012555417125638615, 0.14697080085591077, 1
15, 0.09534887931242242, 0.012555417125638615, 0.14697080085591077, 1
18, 0.09180144890538332, 0.05746026983780619, 0.13631828966195184, 1
22, 0.09180144890538332, 0.05746026983780619, 0.13631828966195184, 1
26, 0.09180144890538332, 0.05746026983780619, 0.13631828966195184, 1
30, 0.09180144890538332, 0.05746026983780619, 0.13631828966195184, 1
34, 0.09180144890538332, 0.05746026983780619, 0.13631828966195184, 1
38, 0.09180144890538332, 0.05746026983780619, 0.13631828966195184, 1
42, 0.09180144890538332, 0.05746026983780619, 0.13631828966195184, 1
45, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
49, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
53, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
57, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
61, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
65, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
69, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
73, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
77, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
81, 0.08067389729825522, 0.012484650320400786, 0.12043205913215817, 1
85, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
89, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
93, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
97, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
101, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
105, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
109, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
113, 0.0657343758371887, 0.02014417927194709, 0.09512392102339144, 2
115, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
119, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
123, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
127, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
131, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
135, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
139, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
143, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
147, 0.059037032617803645, 0.022854160730836296, 0.09053595339006276, 3
150, 0.055207882339684475, 0.0227683456033561, 0.08216140687877674, 3
154, 0.055207882339684475, 0.0227683456033561, 0.08216140687877674, 3
158, 0.055207882339684475, 0.0227683456033561, 0.08216140687877674, 3
161, 0.053089513359527954, 0.022811255403385355, 0.09061277769556506, 3
165, 0.053089513359527954, 0.022811255403385355, 0.09061277769556506, 3
166, 0.05135924839129859, 0.02282180948642531, 0.07270227013946709, 4
170, 0.05135924839129859, 0.02282180948642531, 0.07270227013946709, 4
174, 0.05135924839129859, 0.02282180948642531, 0.07270227013946709, 4
