evals, mean, best, worst, success num
5, 0.04239277763380951, 0.03739914295493441, 0.04588030199597373, 4
9, 0.04239277763380951, 0.03739914295493441, 0.04588030199597373, 4
12, 0.03810165650230572, 0.02923436072673857, 0.05325547176526471, 4
14, 0.009283861214231436, 0.0034976097250933747, 0.01995558991836275, 4
17, 0.0006728227781871473, 0.0006422217144417122, 0.0006927563807187006, 4
21, 0.0006728227781871473, 0.0006422217144417122, 0.0006927563807187006, 4
25, 0.0006728227781871473, 0.0006422217144417122, 0.0006927563807187006, 4
29, 0.0006728227781871473, 0.0006422217144417122, 0.0006927563807187006, 4
33, 0.0006728227781871473, 0.0006422217144417122, 0.0006927563807187006, 4
36, 0.0006020187417549277, 0.00030338503349935193, 0.0007753065289638192, 4
40, 0.0006020187417549277, 0.00030338503349935193, 0.0007753065289638192, 4
44, 0.0006020187417549277, 0.00030338503349935193, 0.0007753065289638192, 4
48, 0.0006020187417549277, 0.00030338503349935193, 0.0007753065289638192, 4
52, 0.0006020187417549277, 0.00030338503349935193, 0.0007753065289638192, 4
56, 0.0006020187417549277, 0.00030338503349935193, 0.0007753065289638192, 4
59, 0.00028125989052682964, 6.492176621211193e-5, 0.00039484429441614656, 4
63, 0.00028125989052682964, 6.492176621211193e-5, 0.00039484429441614656, 4
67, 0.00028125989052682964, 6.492176621211193e-5, 0.00039484429441614656, 4
70, 0.00012479172162145822, 0.00010205032092154421, 0.00013603501111046092, 4
74, 0.00012479172162145822, 0.00010205032092154421, 0.00013603501111046092, 4
78, 0.00012479172162145822, 0.00010205032092154421, 0.00013603501111046092, 4
82, 0.00012479172162145822, 0.00010205032092154421, 0.00013603501111046092, 4
85, 2.043469746845654e-5, 1.838186857906278e-5, 2.277538361966734e-5, 4
89, 2.043469746845654e-5, 1.838186857906278e-5, 2.277538361966734e-5, 4
93, 2.043469746845654e-5, 1.838186857906278e-5, 2.277538361966734e-5, 4
97, 2.043469746845654e-5, 1.838186857906278e-5, 2.277538361966734e-5, 4
100, 1.5851323661807785e-5, 1.3404461200007945e-5, 1.7127275399850613e-5, 4
104, 1.5851323661807785e-5, 1.3404461200007945e-5, 1.7127275399850613e-5, 4
108, 1.5851323661807785e-5, 1.3404461200007945e-5, 1.7127275399850613e-5, 4
109, 1.549180282698938e-6, 4.911930423132764e-7, 2.4853910485827007e-6, 4
113, 1.549180282698938e-6, 4.911930423132764e-7, 2.4853910485827007e-6, 4
117, 1.549180282698938e-6, 4.911930423132764e-7, 2.4853910485827007e-6, 4
121, 1.549180282698938e-6, 4.911930423132764e-7, 2.4853910485827007e-6, 4
125, 1.4841280505876994e-6, 2.0503902282057647e-7, 1.9662939879286543e-6, 4
129, 1.4841280505876994e-6, 2.0503902282057647e-7, 1.9662939879286543e-6, 4
133, 1.4841280505876994e-6, 2.0503902282057647e-7, 1.9662939879286543e-6, 4
137, 3.851110114354509e-7, 2.1739611393445327e-7, 5.126283157193243e-7, 4
141, 3.851110114354509e-7, 2.1739611393445327e-7, 5.126283157193243e-7, 4
