evals, mean, best, worst, success num
2, 2.765550461755262, 0.30394405456403195, 3.9999999999999996, 0
3, 2.7596029486116747, 0.29817493842138415, 3.9999999999999996, 0
4, 0.04882683243233081, 0.01519443007210546, 0.07657444505860815, 3
5, 0.039559912270563484, 0.02235864277689504, 0.05205087651215147, 4
9, 0.039559912270563484, 0.02235864277689504, 0.05205087651215147, 4
13, 0.039559912270563484, 0.02235864277689504, 0.05205087651215147, 4
16, 0.03163862686365702, 0.015621083036181307, 0.0387278923560456, 4
20, 0.03163862686365702, 0.015621083036181307, 0.0387278923560456, 4
24, 0.03163862686365702, 0.015621083036181307, 0.0387278923560456, 4
26, 0.02654833891396034, 0.026285678826933577, 0.02725128435304571, 4
30, 0.02654833891396034, 0.026285678826933577, 0.02725128435304571, 4
34, 0.02654833891396034, 0.026285678826933577, 0.02725128435304571, 4
38, 0.02654833891396034, 0.026285678826933577, 0.02725128435304571, 4
41, 0.024949440381541333, 0.02035133580310544, 0.02692145352078229, 4
45, 0.024949440381541333, 0.02035133580310544, 0.02692145352078229, 4
49, 0.024949440381541333, 0.02035133580310544, 0.02692145352078229, 4
53, 0.024949440381541333, 0.02035133580310544, 0.02692145352078229, 4
57, 0.024949440381541333, 0.02035133580310544, 0.02692145352078229, 4
61, 0.024949440381541333, 0.02035133580310544, 0.02692145352078229, 4
65, 0.024949440381541333, 0.02035133580310544, 0.02692145352078229, 4
67, 0.02379878104947422, 0.012035649488811822, 0.02856626741816458, 4
71, 0.02379878104947422, 0.012035649488811822, 0.02856626741816458, 4
72, 0.020367429698277404, 0.001466733763083649, 0.02668468434767434, 4
76, 0.020367429698277404, 0.001466733763083649, 0.02668468434767434, 4
80, 0.020367429698277404, 0.001466733763083649, 0.02668468434767434, 4
81, 0.01972747557329823, 0.0016288735643620602, 0.025772712780938848, 4
83, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
87, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
91, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
95, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
99, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
103, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
107, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
111, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
115, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
119, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
123, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
127, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
131, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
135, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
139, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
143, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
147, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
151, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
155, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
159, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
163, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
167, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
171, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
175, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
179, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
183, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
187, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
191, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
195, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
199, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
202, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
205, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
209, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
213, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
217, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
218, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
222, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
226, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
230, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
234, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
238, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
242, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
246, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
249, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
253, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
257, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
261, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
265, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
269, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
273, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
277, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
281, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
282, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
284, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
288, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
290, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
294, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
298, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
302, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
306, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
310, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
314, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
318, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
322, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
326, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
327, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
331, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
335, 0.01810071128153905, 0.006650396727334502, 0.02845635080184565, 4
337, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
341, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
345, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
349, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
353, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
357, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
361, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
365, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
369, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
373, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
377, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
381, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
385, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
389, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
393, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
397, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
401, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
405, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
409, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
413, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
417, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
421, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
426, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
430, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
434, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
437, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
