evals, mean, best, worst, success num
3, 0.27748257049114106, 0.1644743951653717, 0.5584456299097019, 0
5, 0.25514007964234675, 0.057169541760040375, 0.4778022927994343, 1
6, 0.1210427830996417, 0.055159527334128794, 0.14518242970689896, 1
10, 0.11522379117806593, 0.08628744943146158, 0.12541617018142195, 0
14, 0.11522379117806593, 0.08628744943146158, 0.12541617018142195, 0
18, 0.07160014146598676, 0.021713811948614603, 0.10183031998981132, 2
20, 0.05905890732908843, 0.0037056454177910366, 0.13564618433722145, 3
24, 0.05905890732908843, 0.0037056454177910366, 0.13564618433722145, 3
28, 0.05905890732908843, 0.0037056454177910366, 0.13564618433722145, 3
32, 0.046748784736352064, 0.005405436249244174, 0.07555998122825273, 3
36, 0.046748784736352064, 0.005405436249244174, 0.07555998122825273, 3
40, 0.046748784736352064, 0.005405436249244174, 0.07555998122825273, 3
44, 0.046748784736352064, 0.005405436249244174, 0.07555998122825273, 3
48, 0.046748784736352064, 0.005405436249244174, 0.07555998122825273, 3
52, 0.046748784736352064, 0.005405436249244174, 0.07555998122825273, 3
56, 0.046748784736352064, 0.005405436249244174, 0.07555998122825273, 3
57, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
61, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
65, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
69, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
73, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
77, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
81, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
85, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
89, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
93, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
97, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
101, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
105, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
109, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
113, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
117, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
121, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
125, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
129, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
133, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
137, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
141, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
