evals, mean, best, worst, success num
3, 3.76314296724364, 3.559808226706453, 3.9911809378546357, 0
4, 3.172344401386465, 2.488601514298116, 3.943150490110507, 0
7, 2.923779383078772, 2.848551124835367, 3.001014373429235, 0
9, 2.6829711136213645, 2.6106644942662482, 2.734810824203931, 0
11, 1.198062070051202, 0.2086913085545586, 3.9999999999999996, 0
15, 1.198062070051202, 0.2086913085545586, 3.9999999999999996, 0
16, 1.166203235243987, 0.1374095615683404, 3.9999999999999996, 0
20, 1.166203235243987, 0.1374095615683404, 3.9999999999999996, 0
23, 0.9284855863651955, 0.08078824313406663, 1.9205828253024992, 0
27, 0.9284855863651955, 0.08078824313406663, 1.9205828253024992, 0
29, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
33, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
37, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
41, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
45, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
49, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
53, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
57, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
61, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
65, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
69, 0.8911551464460438, 0.026723247713604254, 1.9219473191414307, 1
72, 0.3621280572540452, 0.04230001367568919, 1.0102097209158905, 1
76, 0.3621280572540452, 0.04230001367568919, 1.0102097209158905, 1
80, 0.3621280572540452, 0.04230001367568919, 1.0102097209158905, 1
81, 0.1899808065279249, 0.14243099058453126, 0.2327778639734701, 0
83, 0.1530563439048711, 0.031840574212559425, 0.24999797996733694, 1
87, 0.1530563439048711, 0.031840574212559425, 0.24999797996733694, 1
91, 0.1530563439048711, 0.031840574212559425, 0.24999797996733694, 1
95, 0.1530563439048711, 0.031840574212559425, 0.24999797996733694, 1
97, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
101, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
105, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
109, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
113, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
117, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
121, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
125, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
129, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
133, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
137, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
141, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
145, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
149, 0.10863111145452498, 0.04344360870190636, 0.20630574376114375, 2
153, 0.10827624343260608, 0.043264616939685044, 0.20119068388629655, 2
157, 0.10827624343260608, 0.043264616939685044, 0.20119068388629655, 2
161, 0.10827624343260608, 0.043264616939685044, 0.20119068388629655, 2
165, 0.10827624343260608, 0.043264616939685044, 0.20119068388629655, 2
166, 0.10726576482191194, 0.041093171952401406, 0.20216540959294285, 2
