evals, mean, best, worst, success num
3, 3.7993033489686163, 3.622467578106799, 3.9999999999999996, 0
6, 1.9776424003355393, 1.745419221274788, 2.2967219235271013, 0
8, 1.9705535808119365, 1.7445781736492185, 2.2704802221256717, 0
9, 0.3854140000833045, 0.2944702461246016, 0.5956965316992758, 0
13, 0.3519351693673563, 0.12453378137690407, 0.6168794585746047, 0
14, 0.33935070367032555, 0.08048252225466065, 0.4731158076731281, 0
18, 0.33935070367032555, 0.08048252225466065, 0.4731158076731281, 0
22, 0.33935070367032555, 0.08048252225466065, 0.4731158076731281, 0
24, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
28, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
32, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
36, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
40, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
44, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
48, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
52, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
56, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
60, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
64, 0.33562534155113194, 0.11294701704768602, 0.604264830315744, 0
68, 0.2529253425991799, 0.11568718774285038, 0.38121785393687835, 0
72, 0.2529253425991799, 0.11568718774285038, 0.38121785393687835, 0
76, 0.2529253425991799, 0.11568718774285038, 0.38121785393687835, 0
78, 0.1678940829288629, 0.05283128689523955, 0.3192427789790585, 1
82, 0.1678940829288629, 0.05283128689523955, 0.3192427789790585, 1
86, 0.1678940829288629, 0.05283128689523955, 0.3192427789790585, 1
90, 0.1678940829288629, 0.05283128689523955, 0.3192427789790585, 1
94, 0.1678940829288629, 0.05283128689523955, 0.3192427789790585, 1
98, 0.1678940829288629, 0.05283128689523955, 0.3192427789790585, 1
102, 0.1678940829288629, 0.05283128689523955, 0.3192427789790585, 1
106, 0.16780388182295047, 0.032690746986610154, 0.3295365874404746, 1
110, 0.16780388182295047, 0.032690746986610154, 0.3295365874404746, 1
114, 0.16780388182295047, 0.032690746986610154, 0.3295365874404746, 1
118, 0.15575081417752318, 0.034245377859344436, 0.32437640835824283, 1
122, 0.15575081417752318, 0.034245377859344436, 0.32437640835824283, 1
126, 0.15575081417752318, 0.034245377859344436, 0.32437640835824283, 1
130, 0.15575081417752318, 0.034245377859344436, 0.32437640835824283, 1
134, 0.15575081417752318, 0.034245377859344436, 0.32437640835824283, 1
138, 0.15575081417752318, 0.034245377859344436, 0.32437640835824283, 1
142, 0.15493983647644152, 0.03304245050497077, 0.32500627825334544, 1
146, 0.15493983647644152, 0.03304245050497077, 0.32500627825334544, 1
150, 0.15493983647644152, 0.03304245050497077, 0.32500627825334544, 1
154, 0.15493983647644152, 0.03304245050497077, 0.32500627825334544, 1
155, 0.1549145383712786, 0.033315554585395424, 0.32484639566536766, 1
159, 0.1549145383712786, 0.033315554585395424, 0.32484639566536766, 1
163, 0.1549145383712786, 0.033315554585395424, 0.32484639566536766, 1
165, 0.15461006435221464, 0.02931552050737378, 0.3248864425815828, 1
169, 0.15461006435221464, 0.02931552050737378, 0.3248864425815828, 1
172, 0.15460001649000443, 0.029354008309936164, 0.3248071302568009, 1
176, 0.15460001649000443, 0.029354008309936164, 0.3248071302568009, 1
180, 0.15460001649000443, 0.029354008309936164, 0.3248071302568009, 1
183, 0.15459968224285844, 0.02933401353629839, 0.324846736241412, 1
187, 0.15459968224285844, 0.02933401353629839, 0.324846736241412, 1
191, 0.15459968224285844, 0.02933401353629839, 0.324846736241412, 1
192, 0.15457587552581323, 0.030139826373524668, 0.3248367208296848, 1
196, 0.15457587552581323, 0.030139826373524668, 0.3248367208296848, 1
198, 0.1545757626473958, 0.03012284905507252, 0.3248565632261007, 1
202, 0.1545757626473958, 0.03012284905507252, 0.3248565632261007, 1
206, 0.1545757626473958, 0.03012284905507252, 0.3248565632261007, 1
207, 0.15457548861655682, 0.030131292959561694, 0.324846638892741, 1
211, 0.15457548861655682, 0.030131292959561694, 0.324846638892741, 1
215, 0.15457548861655682, 0.030131292959561694, 0.324846638892741, 1
216, 0.15457463097395366, 0.029916026353570026, 0.32484914251569624, 1
218, 0.15457453253472161, 0.029923646295105046, 0.32483922467275456, 1
222, 0.15457453253472161, 0.029923646295105046, 0.32483922467275456, 1
226, 0.15457453253472161, 0.029923646295105046, 0.32483922467275456, 1
227, 0.1545744989539464, 0.02991982497521109, 0.3248441828103082, 1
231, 0.1545744989539464, 0.02991982497521109, 0.3248441828103082, 1
235, 0.1545744989539464, 0.02991982497521109, 0.3248441828103082, 1
236, 0.1545744542459384, 0.030026498165156092, 0.3248429309429676, 1
240, 0.1545744542459384, 0.030026498165156092, 0.3248429309429676, 1
243, 0.15457443866690546, 0.030024481203191924, 0.3248454106272153, 1
247, 0.15457443866690546, 0.030024481203191924, 0.3248454106272153, 1
251, 0.15457443866690546, 0.030024481203191924, 0.3248454106272153, 1
253, 0.1545743419470202, 0.0299709025902842, 0.32484603654693656, 1
255, 0.1545743271364982, 0.02997286230628158, 0.32484355687643346, 1
259, 0.1545743271364982, 0.02997286230628158, 0.32484355687643346, 1
263, 0.1545743271364982, 0.02997286230628158, 0.32484355687643346, 1
267, 0.1545743271364982, 0.02997286230628158, 0.32484355687643346, 1
268, 0.1545743269556685, 0.029972371833108843, 0.32484417675732485, 1
272, 0.1545743269556685, 0.029972371833108843, 0.32484417675732485, 1
276, 0.1545743269556685, 0.029972371833108843, 0.32484417675732485, 1
278, 0.1545743267196167, 0.029972617013635024, 0.324843866813798, 1
282, 0.1545743267196167, 0.029972617013635024, 0.324843866813798, 1
286, 0.1545743267196167, 0.029972617013635024, 0.324843866813798, 1
290, 0.1545743258141304, 0.02997928795560981, 0.3248437885723187, 1
