evals, mean, best, worst, success num
4, 2.49989306836622, 0.38972648461722614, 3.9999999999999996, 0
5, 1.4365476111603983, 0.20789872443258425, 3.9999999999999996, 0
6, 1.432905484166581, 0.21757566285561394, 3.9999999999999996, 0
10, 1.432905484166581, 0.21757566285561394, 3.9999999999999996, 0
11, 0.27376598132314806, 0.14874908636146725, 0.5897459062361712, 0
15, 0.27376598132314806, 0.14874908636146725, 0.5897459062361712, 0
16, 0.21581753303740503, 0.12341801607131496, 0.38419881300479347, 0
20, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
24, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
28, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
32, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
36, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
40, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
44, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
48, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
52, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
56, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
60, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
64, 0.17169690139044694, 0.057285535348321245, 0.30913496806939167, 1
66, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
70, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
74, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
78, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
82, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
86, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
90, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
94, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
98, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
102, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
106, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
110, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
114, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
118, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
122, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
126, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
130, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
134, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
138, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
142, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
146, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
150, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
154, 0.13165074857596964, 0.06561855178174222, 0.21986539171002492, 1
155, 0.11513583589096846, 0.022868365110997237, 0.17098558140777992, 1
159, 0.11513583589096846, 0.022868365110997237, 0.17098558140777992, 1
163, 0.11513583589096846, 0.022868365110997237, 0.17098558140777992, 1
166, 0.11020331208843222, 0.06772130391222718, 0.1474240114689953, 1
170, 0.11020331208843222, 0.06772130391222718, 0.1474240114689953, 1
