evals, mean, best, worst, success num
2, 0.652416163965688, 0.5604666387926495, 0.6969038757978223, 0
5, 0.5502792614613872, 0.020511199230566376, 0.7737223351184394, 1
6, 0.24967720224929643, 0.08361447803736098, 0.590309439060806, 0
10, 0.11366954589026278, 0.03760076455263866, 0.2696009519979852, 2
14, 0.11366954589026278, 0.03760076455263866, 0.2696009519979852, 2
18, 0.11366954589026278, 0.03760076455263866, 0.2696009519979852, 2
20, 0.11245929162525783, 0.015266469914672596, 0.17426082497249867, 1
21, 0.09552838189049132, 0.05140659115340948, 0.18688668801086672, 2
23, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
27, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
31, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
35, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
39, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
43, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
47, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
51, 0.06895610664526211, 0.032742234910588155, 0.0872854329572186, 2
55, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
59, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
63, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
67, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
71, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
75, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
79, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
83, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
87, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
91, 0.06740867293471955, 0.01703720143664475, 0.17184272765552364, 3
93, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
97, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
101, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
105, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
109, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
113, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
117, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
121, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
125, 0.06109225825473497, 0.01474595856734953, 0.13316311198161707, 3
127, 0.05419813698984466, 0.01293333817832464, 0.17478290337002728, 3
131, 0.05419813698984466, 0.01293333817832464, 0.17478290337002728, 3
135, 0.05419813698984466, 0.01293333817832464, 0.17478290337002728, 3
139, 0.05419813698984466, 0.01293333817832464, 0.17478290337002728, 3
143, 0.050462475226600335, 0.012090033702581953, 0.1100586238788314, 3
146, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
150, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
154, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
158, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
162, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
166, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
170, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
174, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
178, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
182, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
186, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
190, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
194, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
198, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
202, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
206, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
210, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
214, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
216, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
217, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
218, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
220, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
221, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
222, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
225, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
226, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
230, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
232, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
236, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
240, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
244, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
248, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
252, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
256, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
260, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
263, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
267, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
271, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
275, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
276, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
280, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
284, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
285, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
289, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
293, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
297, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
301, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
305, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
309, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
313, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
317, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
321, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
325, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
329, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
333, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
337, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
341, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
345, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
349, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
353, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
357, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
361, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
362, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
366, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
370, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
374, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
377, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
381, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
385, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
389, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
391, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
393, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
396, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
400, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
404, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
408, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
412, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
416, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
417, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
420, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
424, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
428, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
432, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
436, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
437, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
441, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
445, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
447, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
448, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
449, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
453, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
457, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
461, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
462, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
465, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
469, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
473, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
476, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
480, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
483, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
487, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
491, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
495, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
499, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
503, 0.03241040211491755, 0.008828851188409603, 0.0940994506080088, 3
