evals, mean, best, worst, success num
5, 2.943535600083088, 2.8693966550206067, 3.023760226827469, 0
6, 2.727618449999796, 2.4494734181042324, 2.951325848728465, 0
9, 1.9995813965806322, 1.880145394378927, 2.0945055996374835, 0
10, 1.9190340872884868, 1.8046321809068244, 1.9788075454435476, 0
11, 1.8299769124956875, 1.7009981026177332, 1.924099263559382, 0
13, 1.8183979330989541, 1.7029137409537938, 1.884712191227086, 0
14, 1.806153569068302, 1.655194668150026, 1.8833381182364104, 0
16, 1.8033934047048208, 1.6504674286219594, 1.8834133554420045, 0
17, 1.8024658037259977, 1.6489003501856876, 1.883448825705921, 0
18, 1.8024447103651748, 1.6488646120066426, 1.8834500719221705, 0
20, 1.7969692004994466, 1.6325086992410902, 1.8832499762388897, 0
21, 1.7969340487005747, 1.6324510431825834, 1.8832521674869322, 0
22, 1.7946544487044225, 1.6257968588823382, 1.8831534804573073, 0
23, 1.785091386727248, 1.6081412952620637, 1.8818197310240943, 0
26, 1.785089573086505, 1.6081402089624985, 1.8818197230407527, 0
29, 1.7850811874600008, 1.6081351887662882, 1.8818196920979524, 0
30, 1.7817721840467022, 1.6065801650187859, 1.8821821188434518, 0
31, 1.7809094993710886, 1.6066231303031566, 1.8822945615206723, 0
33, 1.7809094561525258, 1.6066231363487555, 1.8822945599792746, 0
35, 1.7804331089235665, 1.6065682198720848, 1.8823784407681399, 0
37, 1.780298071285898, 1.6065647058314518, 1.8823991448996427, 0
39, 1.7802980685750547, 1.6065647057674055, 1.8823991443808386, 0
40, 1.780298068085217, 1.6065647057557664, 1.8823991442870296, 0
41, 1.780039018359567, 1.6065921723906427, 1.8823874491984738, 0
43, 1.7800390006079887, 1.6065921727714765, 1.882387403491447, 0
45, 1.7800390004899371, 1.6065921727739954, 1.8823874031881447, 0
46, 1.7800389762067388, 1.6065921732949635, 1.8823873406635436, 0
48, 1.7799537231419955, 1.606600795261832, 1.8822067394133675, 0
49, 1.7799537211618026, 1.6066007953142132, 1.8822067343079472, 0
52, 1.7798763263989166, 1.6066096719171892, 1.8820422395724603, 0
53, 1.7798721026052786, 1.6066101853531458, 1.8820332473904375, 0
54, 1.7798578399860434, 1.60661194138286, 1.8820028717238169, 0
56, 1.7798578397955909, 1.606611941388927, 1.8820028712328145, 0
59, 1.7798567307530304, 1.6066120793785532, 1.882000508518302, 0
61, 1.779856137857801, 1.6066121532333695, 1.881999245364448, 0
62, 1.7798561375286512, 1.606612153243983, 1.8819992445146256, 0
63, 1.7798558949397922, 1.6066121834794838, 1.881998727672948, 0
64, 1.779855894786944, 1.6066121834844849, 1.881998727278766, 0
67, 1.7798557666721884, 1.6066121994563969, 1.8819984543259323, 0
70, 1.7798556880879541, 1.6066122092547301, 1.881998286897709, 0
73, 1.7798556754986083, 1.6066122108245335, 1.8819982600761047, 0
74, 1.7798556458836634, 1.6066122145174426, 1.8819981969802302, 0
76, 1.779855645879219, 1.606612214518017, 1.8819981969699515, 0
78, 1.7798556458476673, 1.6066122145189654, 1.88199819688924, 0
80, 1.7798556458453734, 1.606612214519338, 1.8819981968845019, 0
83, 1.7798556458344532, 1.6066122145197166, 1.8819981968555288, 0
84, 1.7798556458158687, 1.606612214520283, 1.8819981968079116, 0
85, 1.7798556458091612, 1.606612214520545, 1.881998196791328, 0
88, 1.7798556458073702, 1.6066122145206159, 1.8819981967857429, 0
89, 1.7798556458041874, 1.6066122145207735, 1.8819981967783015, 0
92, 1.779855645803996, 1.6066122145207813, 1.881998196778, 0
93, 1.7798556458009418, 1.6066122145208772, 1.881998196769655, 0
95, 1.7798556458007637, 1.6066122145208683, 1.8819981967694819, 0
97, 1.779855645800446, 1.606612214520909, 1.881998196768782, 0
98, 1.7798556457998123, 1.6066122145209367, 1.8819981967671386, 0
100, 1.7798556457981238, 1.6066122145211101, 1.881998196763465, 0
103, 1.779855645798109, 1.6066122145211394, 1.8819981967637327, 0
105, 1.7798556457974763, 1.6066122145212491, 1.8819981967618609, 0
108, 1.7798556457974093, 1.6066122145212656, 1.8819981967617823, 0
112, 1.7798556457974093, 1.6066122145212656, 1.8819981967617823, 0
