evals, mean, best, worst, success num
2, 3.492284466112934, 2.244250735315235, 3.9999999999999996, 0
4, 3.4708204263214286, 2.690321385331424, 3.9999999999999996, 0
5, 1.7190789166447789, 1.5308809538121213, 1.9907891489235932, 0
7, 0.05733677698030969, 0.0407633363080085, 0.06962694913305655, 4
11, 0.04461324143075043, 0.028905525852349977, 0.05129994831092351, 4
14, 0.03994341032638218, 0.0391478309994315, 0.04085328115049516, 4
18, 0.03994341032638218, 0.0391478309994315, 0.04085328115049516, 4
20, 0.007629036217723028, 0.001642916879212608, 0.010207639936902093, 4
24, 0.007629036217723028, 0.001642916879212608, 0.010207639936902093, 4
28, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
32, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
36, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
40, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
44, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
48, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
52, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
56, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
60, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
64, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
68, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
72, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
76, 0.0026768022872922493, 0.0022680194743992365, 0.003134195161147193, 4
77, 0.0007672987747399007, 0.000324690128672458, 0.0011470140952099428, 4
81, 0.0007672987747399007, 0.000324690128672458, 0.0011470140952099428, 4
85, 0.0007672987747399007, 0.000324690128672458, 0.0011470140952099428, 4
89, 0.0007672987747399007, 0.000324690128672458, 0.0011470140952099428, 4
90, 0.00022118913145712966, 0.00011466626870209801, 0.0002591274692404333, 4
94, 0.00022118913145712966, 0.00011466626870209801, 0.0002591274692404333, 4
98, 0.00022118913145712966, 0.00011466626870209801, 0.0002591274692404333, 4
102, 0.00022118913145712966, 0.00011466626870209801, 0.0002591274692404333, 4
103, 7.598090716668891e-5, 2.9857668781442954e-5, 9.629254879406289e-5, 4
107, 7.598090716668891e-5, 2.9857668781442954e-5, 9.629254879406289e-5, 4
111, 7.598090716668891e-5, 2.9857668781442954e-5, 9.629254879406289e-5, 4
112, 3.7022856024733966e-5, 3.2236224275527465e-5, 3.9262125965417836e-5, 4
116, 3.7022856024733966e-5, 3.2236224275527465e-5, 3.9262125965417836e-5, 4
120, 3.7022856024733966e-5, 3.2236224275527465e-5, 3.9262125965417836e-5, 4
122, 2.63676846803778e-5, 2.4825413559044358e-5, 2.8231420333527165e-5, 4
126, 2.63676846803778e-5, 2.4825413559044358e-5, 2.8231420333527165e-5, 4
130, 2.63676846803778e-5, 2.4825413559044358e-5, 2.8231420333527165e-5, 4
132, 1.0249710288037587e-5, 2.538763733938801e-6, 1.5088092132824314e-5, 4
136, 1.0249710288037587e-5, 2.538763733938801e-6, 1.5088092132824314e-5, 4
140, 1.0249710288037587e-5, 2.538763733938801e-6, 1.5088092132824314e-5, 4
142, 6.660844006807478e-7, 2.151603487875849e-7, 8.576034797631306e-7, 4
146, 6.660844006807478e-7, 2.151603487875849e-7, 8.576034797631306e-7, 4
150, 6.660844006807478e-7, 2.151603487875849e-7, 8.576034797631306e-7, 4
154, 6.660844006807478e-7, 2.151603487875849e-7, 8.576034797631306e-7, 4
158, 6.660844006807478e-7, 2.151603487875849e-7, 8.576034797631306e-7, 4
162, 6.660844006807478e-7, 2.151603487875849e-7, 8.576034797631306e-7, 4
163, 4.277275242191769e-7, 2.6632476128538613e-7, 5.300660556922023e-7, 4
167, 4.277275242191769e-7, 2.6632476128538613e-7, 5.300660556922023e-7, 4
171, 4.277275242191769e-7, 2.6632476128538613e-7, 5.300660556922023e-7, 4
173, 1.2449859502171617e-7, 6.206695397185024e-8, 1.6234116158037209e-7, 4
177, 1.2449859502171617e-7, 6.206695397185024e-8, 1.6234116158037209e-7, 4
181, 1.2449859502171617e-7, 6.206695397185024e-8, 1.6234116158037209e-7, 4
185, 7.991862597123842e-8, 1.5384867602630937e-8, 1.018941776376534e-7, 4
189, 7.991862597123842e-8, 1.5384867602630937e-8, 1.018941776376534e-7, 4
193, 7.991862597123842e-8, 1.5384867602630937e-8, 1.018941776376534e-7, 4
196, 5.473607519197652e-8, 3.238336132873854e-8, 7.041081438749875e-8, 4
200, 5.473607519197652e-8, 3.238336132873854e-8, 7.041081438749875e-8, 4
204, 5.473607519197652e-8, 3.238336132873854e-8, 7.041081438749875e-8, 4
205, 1.2568117162406926e-8, 6.57486004291723e-9, 1.509367372231491e-8, 4
209, 1.2568117162406926e-8, 6.57486004291723e-9, 1.509367372231491e-8, 4
213, 1.2568117162406926e-8, 6.57486004291723e-9, 1.509367372231491e-8, 4
217, 1.2568117162406926e-8, 6.57486004291723e-9, 1.509367372231491e-8, 4
218, 6.016956993520766e-9, 5.237287425569808e-9, 6.595389544356562e-9, 4
222, 6.016956993520766e-9, 5.237287425569808e-9, 6.595389544356562e-9, 4
226, 6.016956993520766e-9, 5.237287425569808e-9, 6.595389544356562e-9, 4
228, 1.298888240678277e-9, 4.439055796562415e-10, 1.6844837424487516e-9, 4
