evals, mean, best, worst, success num
2, 3.3302518781675006, 2.7297702174583143, 3.9999999999999996, 0
6, 3.3302518781675006, 2.7297702174583143, 3.9999999999999996, 0
7, 0.16861663593641837, 0.059091502078024966, 0.3817212677815865, 2
10, 0.16035475290220602, 0.054579670721109134, 0.37906145327341495, 2
11, 0.12489301070770999, 0.07087369944150941, 0.28358246664252496, 3
15, 0.12291025285828384, 0.1138652674065379, 0.1469623413246569, 0
17, 0.11280010169304386, 0.10395273205035371, 0.11589357247659983, 0
21, 0.09114356315658327, 0.05677984391836858, 0.15958019253462222, 2
23, 0.08392450695033238, 0.006681802884401264, 0.10967207497231084, 1
27, 0.08392450695033238, 0.006681802884401264, 0.10967207497231084, 1
28, 0.06824446297411985, 0.014056949080543224, 0.2307857834956474, 3
32, 0.06824446297411985, 0.014056949080543224, 0.2307857834956474, 3
36, 0.06824446297411985, 0.014056949080543224, 0.2307857834956474, 3
40, 0.06824446297411985, 0.014056949080543224, 0.2307857834956474, 3
42, 0.056807529832696484, 0.006346261889214798, 0.19982360415720923, 3
46, 0.056807529832696484, 0.006346261889214798, 0.19982360415720923, 3
49, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
53, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
57, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
61, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
65, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
69, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
73, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
77, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
81, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
85, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
89, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
93, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
97, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
101, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
105, 0.04273964621282471, 0.001463000760795696, 0.16656616523044923, 3
108, 0.0020391313109846356, 0.002037578765892227, 0.002040687927973353, 4
112, 0.0020391313109846356, 0.002037578765892227, 0.002040687927973353, 4
116, 0.0020391313109846356, 0.002037578765892227, 0.002040687927973353, 4
120, 0.0020391313109846356, 0.002037578765892227, 0.002040687927973353, 4
124, 0.0020391313109846356, 0.002037578765892227, 0.002040687927973353, 4
125, 0.0019470203634857034, 0.0019448106543991477, 0.0019494391010136626, 4
129, 0.0019470203634857034, 0.0019448106543991477, 0.0019494391010136626, 4
133, 0.0019470203634857034, 0.0019448106543991477, 0.0019494391010136626, 4
137, 0.0019470203634857034, 0.0019448106543991477, 0.0019494391010136626, 4
141, 0.0019470203634857034, 0.0019448106543991477, 0.0019494391010136626, 4
145, 0.0019470203634857034, 0.0019448106543991477, 0.0019494391010136626, 4
149, 0.0019470203634857034, 0.0019448106543991477, 0.0019494391010136626, 4
151, 0.0019446025380143238, 0.0019434583310982548, 0.0019473548268713577, 4
155, 0.0019446025380143238, 0.0019434583310982548, 0.0019473548268713577, 4
158, 0.0019413508322297319, 0.0019395178145359716, 0.0019465458527237018, 4
