evals, mean, best, worst, success num
5, 3.0365676732276037, 2.217819246584162, 3.9222839677314942, 0
9, 3.0365676732276037, 2.217819246584162, 3.9222839677314942, 0
10, 2.7249402581591475, 1.541583686590544, 3.9999999999999996, 0
14, 2.7249402581591475, 1.541583686590544, 3.9999999999999996, 0
18, 2.7249402581591475, 1.541583686590544, 3.9999999999999996, 0
22, 2.7249402581591475, 1.541583686590544, 3.9999999999999996, 0
24, 2.550444205983807, 1.1396970058275977, 3.9999999999999996, 0
28, 2.550444205983807, 1.1396970058275977, 3.9999999999999996, 0
32, 2.550444205983807, 1.1396970058275977, 3.9999999999999996, 0
36, 2.550444205983807, 1.1396970058275977, 3.9999999999999996, 0
37, 2.491198879465016, 0.9869712399282528, 3.9999999999999996, 0
41, 2.491198879465016, 0.9869712399282528, 3.9999999999999996, 0
45, 2.491198879465016, 0.9869712399282528, 3.9999999999999996, 0
49, 2.491198879465016, 0.9869712399282528, 3.9999999999999996, 0
53, 2.491198879465016, 0.9869712399282528, 3.9999999999999996, 0
57, 2.491198879465016, 0.9869712399282528, 3.9999999999999996, 0
59, 2.487125210150482, 0.9759817214403356, 3.9999999999999996, 0
63, 2.487125210150482, 0.9759817214403356, 3.9999999999999996, 0
67, 2.487125210150482, 0.9759817214403356, 3.9999999999999996, 0
71, 2.487125210150482, 0.9759817214403356, 3.9999999999999996, 0
75, 2.487125210150482, 0.9759817214403356, 3.9999999999999996, 0
78, 2.486632142794367, 0.9745818705273641, 3.9999999999999996, 0
82, 2.486632142794367, 0.9745818705273641, 3.9999999999999996, 0
86, 2.486632142794367, 0.9745818705273641, 3.9999999999999996, 0
90, 2.486632142794367, 0.9745818705273641, 3.9999999999999996, 0
94, 2.486632142794367, 0.9745818705273641, 3.9999999999999996, 0
98, 2.486632142794367, 0.9745818705273641, 3.9999999999999996, 0
102, 2.486632142794367, 0.9745818705273641, 3.9999999999999996, 0
104, 2.486627662093711, 0.9746252990591509, 3.9999999999999996, 0
108, 2.486627662093711, 0.9746252990591509, 3.9999999999999996, 0
112, 2.486627662093711, 0.9746252990591509, 3.9999999999999996, 0
113, 2.4866274218475013, 0.9745897886583399, 3.9999999999999996, 0
116, 2.4866261798041633, 0.974633238576071, 3.9999999999999996, 0
120, 2.4866261798041633, 0.974633238576071, 3.9999999999999996, 0
123, 2.486626054481315, 0.9745622141462968, 3.9999999999999996, 0
127, 2.486626054481315, 0.9745622141462968, 3.9999999999999996, 0
129, 2.4866210833895375, 0.9746056861021801, 3.9999999999999996, 0
