evals, mean, best, worst, success num
3, 0.08444914068185909, 0.08432804596318545, 0.08460639028858176, 0
7, 0.08444914068185909, 0.08432804596318545, 0.08460639028858176, 0
11, 0.08444914068185909, 0.08432804596318545, 0.08460639028858176, 0
15, 0.08444914068185909, 0.08432804596318545, 0.08460639028858176, 0
19, 0.08444914068185909, 0.08432804596318545, 0.08460639028858176, 0
23, 0.08383783620432, 0.05617052946094097, 0.10953104778021411, 2
24, 0.07898163256898001, 0.07846148199848985, 0.07953192485765297, 0
25, 0.07574124181144253, 0.06587779191366488, 0.07981010101735794, 1
29, 0.07574124181144253, 0.06587779191366488, 0.07981010101735794, 1
33, 0.07574124181144253, 0.06587779191366488, 0.07981010101735794, 1
35, 0.07554723319783817, 0.02537276301484578, 0.11699500332945555, 2
39, 0.07554723319783817, 0.02537276301484578, 0.11699500332945555, 2
43, 0.07554723319783817, 0.02537276301484578, 0.11699500332945555, 2
45, 0.03789307547283092, 0.037625872863975174, 0.03812905286619138, 4
49, 0.03789307547283092, 0.037625872863975174, 0.03812905286619138, 4
53, 0.03789307547283092, 0.037625872863975174, 0.03812905286619138, 4
57, 0.03789307547283092, 0.037625872863975174, 0.03812905286619138, 4
58, 0.03445131408777284, 0.03439592277436337, 0.034514915512354846, 4
62, 0.03445131408777284, 0.03439592277436337, 0.034514915512354846, 4
66, 0.03445131408777284, 0.03439592277436337, 0.034514915512354846, 4
70, 0.03445131408777284, 0.03439592277436337, 0.034514915512354846, 4
73, 0.033647569881381345, 0.033552085171308116, 0.0338338186141117, 4
77, 0.033647569881381345, 0.033552085171308116, 0.0338338186141117, 4
80, 0.031418645398616094, 0.031280064143592766, 0.031651180895148, 4
84, 0.031418645398616094, 0.031280064143592766, 0.031651180895148, 4
88, 0.031418645398616094, 0.031280064143592766, 0.031651180895148, 4
92, 0.031418645398616094, 0.031280064143592766, 0.031651180895148, 4
96, 0.031418645398616094, 0.031280064143592766, 0.031651180895148, 4
98, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
102, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
106, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
110, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
114, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
118, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
122, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
126, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
130, 0.03120589142512818, 0.031197632825926507, 0.031224240550261517, 4
132, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
136, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
140, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
144, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
148, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
152, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
156, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
160, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
164, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
168, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
172, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
176, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
180, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
184, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
188, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
192, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
196, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
