evals, mean, best, worst, success num
5, 0.06256685981156898, 0.031951442901463324, 0.09313179155356946, 2
7, 0.02100647128288552, 0.007653509639512739, 0.025457458497343134, 4
8, 0.020582970772283275, 0.009321873613593962, 0.031842290867429165, 4
9, 0.010129488939194237, 0.004475884455050299, 0.01576496981833453, 4
13, 0.010129488939194237, 0.004475884455050299, 0.01576496981833453, 4
17, 0.00220730398875198, 0.0009300215204603394, 0.0034833156426548224, 4
21, 0.00220730398875198, 0.0009300215204603394, 0.0034833156426548224, 4
25, 0.00220730398875198, 0.0009300215204603394, 0.0034833156426548224, 4
29, 0.00220730398875198, 0.0009300215204603394, 0.0034833156426548224, 4
33, 0.00220730398875198, 0.0009300215204603394, 0.0034833156426548224, 4
34, 0.0016978373326109585, 0.0007319998553547077, 0.0026618714743577034, 4
38, 0.0016978373326109585, 0.0007319998553547077, 0.0026618714743577034, 4
42, 0.0016978373326109585, 0.0007319998553547077, 0.0026618714743577034, 4
46, 0.0016978373326109585, 0.0007319998553547077, 0.0026618714743577034, 4
50, 0.0016978373326109585, 0.0007319998553547077, 0.0026618714743577034, 4
54, 0.0016978373326109585, 0.0007319998553547077, 0.0026618714743577034, 4
58, 0.0016978373326109585, 0.0007319998553547077, 0.0026618714743577034, 4
59, 0.00042156004260180535, 0.00018140691322603947, 0.0006616314544203467, 4
63, 0.00042156004260180535, 0.00018140691322603947, 0.0006616314544203467, 4
67, 0.00042156004260180535, 0.00018140691322603947, 0.0006616314544203467, 4
71, 0.00042156004260180535, 0.00018140691322603947, 0.0006616314544203467, 4
73, 0.00010670793833402023, 4.6009262040335055e-5, 0.00016736563371253597, 4
77, 0.00010670793833402023, 4.6009262040335055e-5, 0.00016736563371253597, 4
81, 0.00010670793833402023, 4.6009262040335055e-5, 0.00016736563371253597, 4
85, 0.00010670793833402023, 4.6009262040335055e-5, 0.00016736563371253597, 4
88, 2.5415671327027293e-5, 1.0821014947878288e-5, 4.0003851666088134e-5, 4
92, 2.5415671327027293e-5, 1.0821014947878288e-5, 4.0003851666088134e-5, 4
96, 2.5415671327027293e-5, 1.0821014947878288e-5, 4.0003851666088134e-5, 4
100, 2.5415671327027293e-5, 1.0821014947878288e-5, 4.0003851666088134e-5, 4
101, 1.120154386488733e-5, 4.799021080197302e-6, 1.7590800377850808e-5, 4
