evals, mean, best, worst, success num
3, 3.2438854257950966, 2.78859230715182, 3.7001169022913905, 0
5, 3.2417481256588383, 2.7450309805550805, 3.709262717770659, 0
7, 3.1937707618435747, 2.686383710862007, 3.701027271695403, 0
8, 2.2072705789361553, 0.6916221027658076, 3.9999999999999996, 0
10, 1.329692048945939, 0.2663799505282347, 2.398239639419225, 0
11, 0.21834622089558675, 0.16007855718615907, 0.25151178666368357, 0
14, 0.1327388278653776, 0.09989613421544792, 0.16949731357896955, 0
18, 0.09644675436160437, 0.06415699168227937, 0.1300810061125232, 1
19, 0.07938260001664911, 0.022092657587428628, 0.1595432219454276, 2
23, 0.06173296231385343, 0.01439524095982396, 0.10514457982359102, 2
25, 0.05137100178576387, 0.03420968721306488, 0.07949854224317252, 3
28, 0.04848856963814207, 0.021320955231376115, 0.0733038803176636, 4
32, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
36, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
40, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
44, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
48, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
52, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
56, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
60, 0.04787584329549753, 0.02641749790616311, 0.06956600724949379, 4
64, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
68, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
72, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
76, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
80, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
84, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
88, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
92, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
96, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
100, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
104, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
108, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
112, 0.04407589808306295, 0.022630485060875682, 0.06637265782694426, 4
114, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
118, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
122, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
126, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
130, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
134, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
138, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
142, 0.019719177598659685, 0.005199902337503283, 0.030195559122478666, 4
144, 0.019220608166415586, 0.012632856521978273, 0.02379188744370842, 4
148, 0.019220608166415586, 0.012632856521978273, 0.02379188744370842, 4
152, 0.019220608166415586, 0.012632856521978273, 0.02379188744370842, 4
156, 0.019220608166415586, 0.012632856521978273, 0.02379188744370842, 4
160, 0.019220608166415586, 0.012632856521978273, 0.02379188744370842, 4
163, 0.01753217979965154, 0.010494393966188993, 0.02649919074119471, 4
167, 0.01753217979965154, 0.010494393966188993, 0.02649919074119471, 4
171, 0.01753217979965154, 0.010494393966188993, 0.02649919074119471, 4
175, 0.01753217979965154, 0.010494393966188993, 0.02649919074119471, 4
177, 0.017520743743506775, 0.007476442293291116, 0.027926637516817007, 4
181, 0.017520743743506775, 0.007476442293291116, 0.027926637516817007, 4
185, 0.017520743743506775, 0.007476442293291116, 0.027926637516817007, 4
187, 0.017502086268231323, 0.008939336325259175, 0.027211007274778893, 4
191, 0.017502086268231323, 0.008939336325259175, 0.027211007274778893, 4
195, 0.017502086268231323, 0.008939336325259175, 0.027211007274778893, 4
199, 0.017502086268231323, 0.008939336325259175, 0.027211007274778893, 4
203, 0.017501789783643605, 0.008562892111551779, 0.02738956361053422, 4
207, 0.017501789783643605, 0.008562892111551779, 0.02738956361053422, 4
211, 0.017501789783643605, 0.008562892111551779, 0.02738956361053422, 4
212, 0.01741472761391049, 0.011726718753649657, 0.025946259227206052, 4
216, 0.017386734723201985, 0.01132328959522789, 0.026123068727767228, 4
219, 0.017339086685625574, 0.01052435278133193, 0.026477452523308444, 4
223, 0.017278695342197385, 0.008969931263298717, 0.027189199282066097, 4
227, 0.017278695342197385, 0.008969931263298717, 0.027189199282066097, 4
230, 0.017270633711452144, 0.007507827097571219, 0.02790477630600814, 4
234, 0.017270633711452144, 0.007507827097571219, 0.02790477630600814, 4
238, 0.017270633711452144, 0.007507827097571219, 0.02790477630600814, 4
239, 0.017267473292273662, 0.008223881744284001, 0.027546519115473313, 4
243, 0.017267473292273662, 0.008223881744284001, 0.027546519115473313, 4
247, 0.017267473292273662, 0.008223881744284001, 0.027546519115473313, 4
250, 0.01726714224246598, 0.007861544126532893, 0.027725531750104598, 4
254, 0.01726714224246598, 0.007861544126532893, 0.027725531750104598, 4
258, 0.01726714224246598, 0.007861544126532893, 0.027725531750104598, 4
259, 0.017219464657679494, 0.010950703876092363, 0.02627903088593864, 4
261, 0.017188042058580655, 0.010552809873942037, 0.02645632954796178, 4
263, 0.017134438213821462, 0.009767340225253157, 0.026811677671241874, 4
266, 0.017066866102685034, 0.008253468079577444, 0.02752530055960301, 4
270, 0.017066866102685034, 0.008253468079577444, 0.02752530055960301, 4
271, 0.017061127678632236, 0.006862474426999921, 0.028242689703558848, 4
275, 0.017061127678632236, 0.006862474426999921, 0.028242689703558848, 4
279, 0.017061127678632236, 0.006862474426999921, 0.028242689703558848, 4
282, 0.01705529784773993, 0.007537880341217872, 0.027883534029815797, 4
286, 0.01705529784773993, 0.007537880341217872, 0.027883534029815797, 4
290, 0.01705529784773993, 0.007537880341217872, 0.027883534029815797, 4
294, 0.01705529784773993, 0.007537880341217872, 0.027883534029815797, 4
295, 0.017055023552976455, 0.007364791303153993, 0.027973237222987567, 4
299, 0.017055023552976455, 0.007364791303153993, 0.027973237222987567, 4
303, 0.017055023552976455, 0.007364791303153993, 0.027973237222987567, 4
304, 0.017006601390575495, 0.008824404564374031, 0.027246874256839356, 4
305, 0.016997285669976277, 0.008637192029497332, 0.027336164294332502, 4
307, 0.01698147028558801, 0.008267740100795062, 0.027514922774837032, 4
308, 0.01696184692205814, 0.007552409019585701, 0.027873144738464854, 4
312, 0.01696184692205814, 0.007552409019585701, 0.027873144738464854, 4
314, 0.016960073244016525, 0.0068772660284757885, 0.028232290805553943, 4
318, 0.016960073244016525, 0.0068772660284757885, 0.028232290805553943, 4
322, 0.016960073244016525, 0.0068772660284757885, 0.028232290805553943, 4
323, 0.01695856404258453, 0.007209047703769471, 0.02805260342028842, 4
327, 0.01695856404258453, 0.007209047703769471, 0.02805260342028842, 4
331, 0.01695856404258453, 0.007209047703769471, 0.02805260342028842, 4
335, 0.01695856404258453, 0.007209047703769471, 0.02805260342028842, 4
336, 0.016958477271753935, 0.007124948976872714, 0.028097503915737596, 4
340, 0.016958477271753935, 0.007124948976872714, 0.028097503915737596, 4
343, 0.016921435495567773, 0.008558015344134993, 0.02737061283565579, 4
345, 0.016911319012036536, 0.008373337116301125, 0.027459988926110637, 4
348, 0.016894092604710063, 0.008009518647384736, 0.027638918487665972, 4
350, 0.01687253184401786, 0.007308172749277648, 0.027997478624104715, 4
354, 0.01687253184401786, 0.007308172749277648, 0.027997478624104715, 4
358, 0.01687028083343904, 0.0066517195364851475, 0.0283569577793532, 4
362, 0.01687028083343904, 0.0066517195364851475, 0.0283569577793532, 4
366, 0.01687028083343904, 0.0066517195364851475, 0.0283569577793532, 4
367, 0.016868804010484604, 0.0069734753050203395, 0.028177104467652887, 4
371, 0.016868804010484604, 0.0069734753050203395, 0.028177104467652887, 4
375, 0.016868804010484604, 0.0069734753050203395, 0.028177104467652887, 4
379, 0.016868804010484604, 0.0069734753050203395, 0.028177104467652887, 4
381, 0.016868668425470607, 0.006891747308790822, 0.028222046559734364, 4
385, 0.016868668425470607, 0.006891747308790822, 0.028222046559734364, 4
387, 0.016842782713563785, 0.008295244845844837, 0.02749462972438143, 4
388, 0.016831896352266354, 0.008113387603358939, 0.027584091600515986, 4
392, 0.016813335404132247, 0.007755845766926964, 0.027763191714978642, 4
395, 0.016790065299117432, 0.007070105932917511, 0.02812208902888347, 4
399, 0.016790065299117432, 0.007070105932917511, 0.02812208902888347, 4
400, 0.016787697970889075, 0.006434523488074637, 0.02848190036635942, 4
404, 0.016787697970889075, 0.006434523488074637, 0.02848190036635942, 4
408, 0.016787697970889075, 0.006434523488074637, 0.02848190036635942, 4
409, 0.016786053952635306, 0.006745084279133029, 0.028301881572388145, 4
413, 0.016786053952635306, 0.006745084279133029, 0.028301881572388145, 4
417, 0.016786053952635306, 0.006745084279133029, 0.028301881572388145, 4
421, 0.016786053952635306, 0.006745084279133029, 0.028301881572388145, 4
422, 0.016777067342937498, 0.008126694367420471, 0.027574173234918377, 4
425, 0.016764900763103604, 0.007946919550410018, 0.02766369123513792, 4
429, 0.016743946792550802, 0.007594010647417644, 0.0278429030563818, 4
432, 0.016716669215074906, 0.006919781446272939, 0.028202021664361934, 4
436, 0.016716669215074906, 0.006919781446272939, 0.028202021664361934, 4
440, 0.016711569076540055, 0.006299552772450467, 0.02856205160743091, 4
444, 0.016711569076540055, 0.006299552772450467, 0.02856205160743091, 4
448, 0.016711569076540055, 0.006299552772450467, 0.02856205160743091, 4
450, 0.016711112886591356, 0.006601885240646244, 0.02838192383393693, 4
454, 0.016711112886591356, 0.006601885240646244, 0.02838192383393693, 4
458, 0.016711112886591356, 0.006601885240646244, 0.02838192383393693, 4
460, 0.016710556066858645, 0.006448627689583242, 0.02847195965854584, 4
464, 0.016710556066858645, 0.006448627689583242, 0.02847195965854584, 4
468, 0.016710556066858645, 0.006448627689583242, 0.02847195965854584, 4
472, 0.016705834479416846, 0.007782429295452146, 0.027743498247996407, 4
473, 0.016693549634134375, 0.007607218581376317, 0.027833130895715916, 4
474, 0.016672652197415726, 0.007264483133770044, 0.02801257057153469, 4
475, 0.016646880581601922, 0.006615615040804685, 0.0283721393290888, 4
479, 0.016646880581601922, 0.006615615040804685, 0.0283721393290888, 4
480, 0.016645629351012794, 0.006029298243140329, 0.02873261232652793, 4
484, 0.016645629351012794, 0.006029298243140329, 0.02873261232652793, 4
488, 0.016645629351012794, 0.006029298243140329, 0.02873261232652793, 4
492, 0.016642916348254457, 0.006313452894611446, 0.028552263891787773, 4
496, 0.016642916348254457, 0.006313452894611446, 0.028552263891787773, 4
500, 0.016642916348254457, 0.006313452894611446, 0.028552263891787773, 4
504, 0.016642916348254457, 0.006313452894611446, 0.028552263891787773, 4
